group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1807420.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2171824.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3154535.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4253147.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5294759.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6131567.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7399482.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8125089.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9322803.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10250713.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11289325.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12523038.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13443749.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14511360.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15644772.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17021987.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17679995.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19014110.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,19900819.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21384036.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22382546.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,22770851.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,23891446.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,24557156.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26158001.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,27016571.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,28430123.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,29970270.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,30166263.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,31447319.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,32947667.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33066363.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,34281022.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,35844268.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,36737938.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,36827580.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,38861277.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,38781276.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,41202800.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44931635.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,42471212.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,43491822.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,45683243.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,47104557.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,47702262.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,47631362.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,49620281.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,49390579.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,51824903.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,52016604.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,54080525.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,54268826.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,55140835.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,56696949.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,58156264.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,59004672.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,60094283.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,60399485.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,61634297.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,62927610.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,63758619.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,65106031.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,66220342.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,68336463.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,69494474.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,68966369.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,70716586.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,70826586.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,72868107.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,73237010.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,75107228.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,76330340.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,76207339.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,76622843.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,76090237.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,79383969.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,80403980.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,83429108.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,82017695.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,84384718.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,81502791.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,86534039.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,86259536.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,86967243.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,89157165.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,88225855.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,90016773.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,90550478.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,92843301.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,95124822.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,93726708.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,96795838.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,101985489.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,98859758.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,98275953.0,ns,475
