group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1512042.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2993939.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3931600.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5376466.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6294110.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7921809.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8702085.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9719986.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11207422.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14238301.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15678449.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14637025.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15875116.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20053596.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21541484.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22778874.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24240483.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21918178.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26763648.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28305251.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25493290.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29313463.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28036666.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32678615.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30332165.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31600352.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38279116.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34043924.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40161701.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36498677.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37498183.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38710937.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40408154.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,43507932.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,49043232.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,49144438.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44688045.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,48281722.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,55245033.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54067246.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50404296.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50541803.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57184019.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53754350.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54620968.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,61213611.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62611252.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62752948.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59100130.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63184120.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66075501.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66551173.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68780075.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65184107.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66485316.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71953405.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,68768669.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,73105736.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71203614.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76545244.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78000797.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74692297.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76775456.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77038578.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82520519.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82225038.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,83252856.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,87286486.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,87147226.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88842369.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90209612.0,ns,142
