group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2653132.0,ns,2
bench_insert,rustorm,10,,,4223714.0,ns,4
bench_insert,rustorm,10,,,5491194.0,ns,6
bench_insert,rustorm,10,,,7412095.0,ns,8
bench_insert,rustorm,10,,,8265254.0,ns,10
bench_insert,rustorm,10,,,8955564.0,ns,12
bench_insert,rustorm,10,,,11736215.0,ns,14
bench_insert,rustorm,10,,,13231700.0,ns,16
bench_insert,rustorm,10,,,14348825.0,ns,18
bench_insert,rustorm,10,,,21403795.0,ns,20
bench_insert,rustorm,10,,,17163272.0,ns,22
bench_insert,rustorm,10,,,19188967.0,ns,24
bench_insert,rustorm,10,,,20705498.0,ns,26
bench_insert,rustorm,10,,,23100745.0,ns,28
bench_insert,rustorm,10,,,24018816.0,ns,30
bench_insert,rustorm,10,,,26126140.0,ns,32
bench_insert,rustorm,10,,,25700157.0,ns,34
bench_insert,rustorm,10,,,27780494.0,ns,36
bench_insert,rustorm,10,,,28758067.0,ns,38
bench_insert,rustorm,10,,,31924374.0,ns,40
bench_insert,rustorm,10,,,32967147.0,ns,42
bench_insert,rustorm,10,,,36973951.0,ns,44
bench_insert,rustorm,10,,,36729598.0,ns,46
bench_insert,rustorm,10,,,41521780.0,ns,48
bench_insert,rustorm,10,,,40030701.0,ns,50
bench_insert,rustorm,10,,,42728984.0,ns,52
bench_insert,rustorm,10,,,45308979.0,ns,54
bench_insert,rustorm,10,,,53152523.0,ns,56
bench_insert,rustorm,10,,,46470776.0,ns,58
bench_insert,rustorm,10,,,52239412.0,ns,60
bench_insert,rustorm,10,,,47786879.0,ns,62
bench_insert,rustorm,10,,,48966406.0,ns,64
bench_insert,rustorm,10,,,52021123.0,ns,66
bench_insert,rustorm,10,,,57556349.0,ns,68
bench_insert,rustorm,10,,,59616469.0,ns,70
bench_insert,rustorm,10,,,55693852.0,ns,72
bench_insert,rustorm,10,,,57964286.0,ns,74
bench_insert,rustorm,10,,,69352527.0,ns,76
bench_insert,rustorm,10,,,66268107.0,ns,78
bench_insert,rustorm,10,,,70418324.0,ns,80
bench_insert,rustorm,10,,,71022483.0,ns,82
bench_insert,rustorm,10,,,68253444.0,ns,84
bench_insert,rustorm,10,,,70808074.0,ns,86
bench_insert,rustorm,10,,,70628182.0,ns,88
bench_insert,rustorm,10,,,81205361.0,ns,90
bench_insert,rustorm,10,,,78865468.0,ns,92
bench_insert,rustorm,10,,,75568938.0,ns,94
bench_insert,rustorm,10,,,76984351.0,ns,96
bench_insert,rustorm,10,,,83227552.0,ns,98
bench_insert,rustorm,10,,,82666086.0,ns,100
bench_insert,rustorm,10,,,84468256.0,ns,102
bench_insert,rustorm,10,,,85230910.0,ns,104
bench_insert,rustorm,10,,,85175511.0,ns,106
bench_insert,rustorm,10,,,99078524.0,ns,108
bench_insert,rustorm,10,,,95727749.0,ns,110
bench_insert,rustorm,10,,,91898784.0,ns,112
bench_insert,rustorm,10,,,86955243.0,ns,114
bench_insert,rustorm,10,,,93048107.0,ns,116
bench_insert,rustorm,10,,,92724021.0,ns,118
bench_insert,rustorm,10,,,98056357.0,ns,120
bench_insert,rustorm,10,,,98180937.0,ns,122
bench_insert,rustorm,10,,,105392790.0,ns,124
bench_insert,rustorm,10,,,104806623.0,ns,126
bench_insert,rustorm,10,,,108086510.0,ns,128
bench_insert,rustorm,10,,,103438735.0,ns,130
bench_insert,rustorm,10,,,105776351.0,ns,132
bench_insert,rustorm,10,,,107195076.0,ns,134
bench_insert,rustorm,10,,,111587728.0,ns,136
bench_insert,rustorm,10,,,108087846.0,ns,138
bench_insert,rustorm,10,,,116372607.0,ns,140
bench_insert,rustorm,10,,,112122718.0,ns,142
bench_insert,rustorm,10,,,121569250.0,ns,144
bench_insert,rustorm,10,,,120361580.0,ns,146
bench_insert,rustorm,10,,,117586101.0,ns,148
bench_insert,rustorm,10,,,119879294.0,ns,150
bench_insert,rustorm,10,,,130239497.0,ns,152
bench_insert,rustorm,10,,,122275977.0,ns,154
bench_insert,rustorm,10,,,132069616.0,ns,156
bench_insert,rustorm,10,,,128117110.0,ns,158
bench_insert,rustorm,10,,,134971692.0,ns,160
bench_insert,rustorm,10,,,133515327.0,ns,162
bench_insert,rustorm,10,,,133176270.0,ns,164
bench_insert,rustorm,10,,,133281619.0,ns,166
bench_insert,rustorm,10,,,136845824.0,ns,168
bench_insert,rustorm,10,,,134437426.0,ns,170
bench_insert,rustorm,10,,,133781024.0,ns,172
bench_insert,rustorm,10,,,139226504.0,ns,174
bench_insert,rustorm,10,,,137194691.0,ns,176
bench_insert,rustorm,10,,,144477048.0,ns,178
bench_insert,rustorm,10,,,141337055.0,ns,180
bench_insert,rustorm,10,,,146992458.0,ns,182
bench_insert,rustorm,10,,,150918394.0,ns,184
bench_insert,rustorm,10,,,144085866.0,ns,186
bench_insert,rustorm,10,,,160432554.0,ns,188
bench_insert,rustorm,10,,,147231880.0,ns,190
bench_insert,rustorm,10,,,156850267.0,ns,192
bench_insert,rustorm,10,,,162760086.0,ns,194
bench_insert,rustorm,10,,,167549886.0,ns,196
bench_insert,rustorm,10,,,165925162.0,ns,198
bench_insert,rustorm,10,,,166019643.0,ns,200
