group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49771853.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49923373.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49873345.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50019005.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50286141.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50020626.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49958217.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49849364.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49991623.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49915275.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49960264.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49756007.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50142317.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50929130.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50078440.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49948608.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50042787.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52805157.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50190387.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50286724.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49915388.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49832137.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50448131.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50013372.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50546023.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49909855.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50020246.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49988427.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50471415.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50194421.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49889354.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50175584.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50560012.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51201689.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52403591.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49999542.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50213809.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49937628.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49944678.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49931690.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50007689.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50085172.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50007030.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49953475.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49966211.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49987068.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49974897.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49837878.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49188433.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48968729.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49176465.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49196171.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49126324.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49038866.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49173386.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49339532.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49235452.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50115951.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49092435.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48907217.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49161946.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49928988.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49056066.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49121936.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49246328.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49122496.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49241419.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49311653.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49363529.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49502083.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49170118.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49398560.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49370129.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51507067.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49202344.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50243940.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51368896.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49197046.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49502723.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50182876.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49293773.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49209273.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49210042.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49283801.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49490545.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49096793.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49170279.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49167192.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49114530.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49146231.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49150969.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49335048.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49322152.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50314247.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49097650.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49397748.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49167502.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49252672.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49165726.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49183959.0,ns,25
