group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55166954.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60798302.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54002345.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54305147.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58895485.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57287472.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53805444.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59101587.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52253731.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58855485.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53747643.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60196996.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57650175.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53614441.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57600174.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62031311.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57294271.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53642842.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53367240.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53894743.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53482540.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56760867.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54501848.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53820543.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58344680.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56252463.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56550966.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53753643.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53625142.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55912260.0,ns,5
