group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2210972.0,ns,2
bench_insert,sea-orm,50,,,3308263.0,ns,4
bench_insert,sea-orm,50,,,4625246.0,ns,6
bench_insert,sea-orm,50,,,5728128.0,ns,8
bench_insert,sea-orm,50,,,7115737.0,ns,10
bench_insert,sea-orm,50,,,7880410.0,ns,12
bench_insert,sea-orm,50,,,8872112.0,ns,14
bench_insert,sea-orm,50,,,10156678.0,ns,16
bench_insert,sea-orm,50,,,11599615.0,ns,18
bench_insert,sea-orm,50,,,11801560.0,ns,20
bench_insert,sea-orm,50,,,13858837.0,ns,22
bench_insert,sea-orm,50,,,14171393.0,ns,24
bench_insert,sea-orm,50,,,15879414.0,ns,26
bench_insert,sea-orm,50,,,16098332.0,ns,28
bench_insert,sea-orm,50,,,17788256.0,ns,30
bench_insert,sea-orm,50,,,18946634.0,ns,32
bench_insert,sea-orm,50,,,19805955.0,ns,34
bench_insert,sea-orm,50,,,23576762.0,ns,36
bench_insert,sea-orm,50,,,23289046.0,ns,38
bench_insert,sea-orm,50,,,25485551.0,ns,40
bench_insert,sea-orm,50,,,23585653.0,ns,42
bench_insert,sea-orm,50,,,26584024.0,ns,44
bench_insert,sea-orm,50,,,25178194.0,ns,46
bench_insert,sea-orm,50,,,26808656.0,ns,48
bench_insert,sea-orm,50,,,27637510.0,ns,50
bench_insert,sea-orm,50,,,29976658.0,ns,52
bench_insert,sea-orm,50,,,31185846.0,ns,54
bench_insert,sea-orm,50,,,31360571.0,ns,56
bench_insert,sea-orm,50,,,33336435.0,ns,58
bench_insert,sea-orm,50,,,33776969.0,ns,60
bench_insert,sea-orm,50,,,34930846.0,ns,62
bench_insert,sea-orm,50,,,37788646.0,ns,64
bench_insert,sea-orm,50,,,36861615.0,ns,66
bench_insert,sea-orm,50,,,38751193.0,ns,68
bench_insert,sea-orm,50,,,39509087.0,ns,70
bench_insert,sea-orm,50,,,40200903.0,ns,72
bench_insert,sea-orm,50,,,40287615.0,ns,74
bench_insert,sea-orm,50,,,43935103.0,ns,76
bench_insert,sea-orm,50,,,44455847.0,ns,78
bench_insert,sea-orm,50,,,43845193.0,ns,80
bench_insert,sea-orm,50,,,46486058.0,ns,82
bench_insert,sea-orm,50,,,47027633.0,ns,84
bench_insert,sea-orm,50,,,49947152.0,ns,86
bench_insert,sea-orm,50,,,49953501.0,ns,88
bench_insert,sea-orm,50,,,49422096.0,ns,90
bench_insert,sea-orm,50,,,50411712.0,ns,92
bench_insert,sea-orm,50,,,54044413.0,ns,94
bench_insert,sea-orm,50,,,54830921.0,ns,96
bench_insert,sea-orm,50,,,53979952.0,ns,98
bench_insert,sea-orm,50,,,57998362.0,ns,100
bench_insert,sea-orm,50,,,57447084.0,ns,102
bench_insert,sea-orm,50,,,57125968.0,ns,104
bench_insert,sea-orm,50,,,58466346.0,ns,106
bench_insert,sea-orm,50,,,61646860.0,ns,108
bench_insert,sea-orm,50,,,64498426.0,ns,110
bench_insert,sea-orm,50,,,64979092.0,ns,112
bench_insert,sea-orm,50,,,65158365.0,ns,114
bench_insert,sea-orm,50,,,65763883.0,ns,116
bench_insert,sea-orm,50,,,66352455.0,ns,118
bench_insert,sea-orm,50,,,67792178.0,ns,120
bench_insert,sea-orm,50,,,67654523.0,ns,122
bench_insert,sea-orm,50,,,67739229.0,ns,124
bench_insert,sea-orm,50,,,68436715.0,ns,126
bench_insert,sea-orm,50,,,69150445.0,ns,128
bench_insert,sea-orm,50,,,71781005.0,ns,130
bench_insert,sea-orm,50,,,72698022.0,ns,132
bench_insert,sea-orm,50,,,73708795.0,ns,134
bench_insert,sea-orm,50,,,74496919.0,ns,136
bench_insert,sea-orm,50,,,75654354.0,ns,138
bench_insert,sea-orm,50,,,76558858.0,ns,140
bench_insert,sea-orm,50,,,77621684.0,ns,142
bench_insert,sea-orm,50,,,80588850.0,ns,144
bench_insert,sea-orm,50,,,80887872.0,ns,146
bench_insert,sea-orm,50,,,84243287.0,ns,148
bench_insert,sea-orm,50,,,84648998.0,ns,150
bench_insert,sea-orm,50,,,82761033.0,ns,152
bench_insert,sea-orm,50,,,87447103.0,ns,154
bench_insert,sea-orm,50,,,87746872.0,ns,156
bench_insert,sea-orm,50,,,86843937.0,ns,158
bench_insert,sea-orm,50,,,89541387.0,ns,160
bench_insert,sea-orm,50,,,87787943.0,ns,162
bench_insert,sea-orm,50,,,90394675.0,ns,164
bench_insert,sea-orm,50,,,91612895.0,ns,166
bench_insert,sea-orm,50,,,92833856.0,ns,168
bench_insert,sea-orm,50,,,94882657.0,ns,170
bench_insert,sea-orm,50,,,96873415.0,ns,172
bench_insert,sea-orm,50,,,94884056.0,ns,174
bench_insert,sea-orm,50,,,97099151.0,ns,176
bench_insert,sea-orm,50,,,102952272.0,ns,178
bench_insert,sea-orm,50,,,100182277.0,ns,180
bench_insert,sea-orm,50,,,107862573.0,ns,182
bench_insert,sea-orm,50,,,102338375.0,ns,184
bench_insert,sea-orm,50,,,102539193.0,ns,186
bench_insert,sea-orm,50,,,103586647.0,ns,188
bench_insert,sea-orm,50,,,109183119.0,ns,190
bench_insert,sea-orm,50,,,105393644.0,ns,192
bench_insert,sea-orm,50,,,106215447.0,ns,194
bench_insert,sea-orm,50,,,108006360.0,ns,196
bench_insert,sea-orm,50,,,108768031.0,ns,198
bench_insert,sea-orm,50,,,111090585.0,ns,200
