group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1078123.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,2145686.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,2967979.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3884850.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,5154402.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,6210103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7313734.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,8373493.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,8765107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9589364.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,11327736.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,12190385.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12898043.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,14409429.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,14522040.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15487181.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,17270638.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,18495547.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,20835717.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,20621085.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,21357366.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,22713791.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,24706952.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,23198371.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,28421983.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,29358210.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,30549114.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27243241.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,29853974.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,31918043.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,33519047.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,32823081.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,33916623.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,38316339.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,35142935.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,36466478.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,37739527.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,38576348.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,39360531.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,41156188.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,43281997.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,41698005.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,44469536.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,47674730.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,43795472.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,46331460.0,ns,92
