group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,2092117.0,ns,1
bench_medium_complex_query,quaint,1000,,,2988025.0,ns,2
bench_medium_complex_query,quaint,1000,,,4059935.0,ns,3
bench_medium_complex_query,quaint,1000,,,5650548.0,ns,4
bench_medium_complex_query,quaint,1000,,,6130352.0,ns,5
bench_medium_complex_query,quaint,1000,,,7014859.0,ns,6
bench_medium_complex_query,quaint,1000,,,7981767.0,ns,7
bench_medium_complex_query,quaint,1000,,,8887175.0,ns,8
bench_medium_complex_query,quaint,1000,,,9671411.0,ns,9
bench_medium_complex_query,quaint,1000,,,11773935.0,ns,10
bench_medium_complex_query,quaint,1000,,,11656534.0,ns,11
bench_medium_complex_query,quaint,1000,,,12786047.0,ns,12
bench_medium_complex_query,quaint,1000,,,13714457.0,ns,13
bench_medium_complex_query,quaint,1000,,,14729269.0,ns,14
bench_medium_complex_query,quaint,1000,,,16240686.0,ns,15
bench_medium_complex_query,quaint,1000,,,17376999.0,ns,16
bench_medium_complex_query,quaint,1000,,,17500401.0,ns,17
bench_medium_complex_query,quaint,1000,,,18349011.0,ns,18
bench_medium_complex_query,quaint,1000,,,19542825.0,ns,19
bench_medium_complex_query,quaint,1000,,,20698639.0,ns,20
bench_medium_complex_query,quaint,1000,,,21704249.0,ns,21
bench_medium_complex_query,quaint,1000,,,22331557.0,ns,22
bench_medium_complex_query,quaint,1000,,,22896863.0,ns,23
bench_medium_complex_query,quaint,1000,,,26210601.0,ns,24
bench_medium_complex_query,quaint,1000,,,24904687.0,ns,25
bench_medium_complex_query,quaint,1000,,,26117701.0,ns,26
bench_medium_complex_query,quaint,1000,,,26715907.0,ns,27
bench_medium_complex_query,quaint,1000,,,27990622.0,ns,28
bench_medium_complex_query,quaint,1000,,,28912133.0,ns,29
bench_medium_complex_query,quaint,1000,,,29505039.0,ns,30
bench_medium_complex_query,quaint,1000,,,30673553.0,ns,31
bench_medium_complex_query,quaint,1000,,,30899856.0,ns,32
bench_medium_complex_query,quaint,1000,,,32227470.0,ns,33
bench_medium_complex_query,quaint,1000,,,32590475.0,ns,34
bench_medium_complex_query,quaint,1000,,,33626087.0,ns,35
bench_medium_complex_query,quaint,1000,,,35807811.0,ns,36
bench_medium_complex_query,quaint,1000,,,35550309.0,ns,37
bench_medium_complex_query,quaint,1000,,,36897576.0,ns,38
bench_medium_complex_query,quaint,1000,,,37264180.0,ns,39
bench_medium_complex_query,quaint,1000,,,38585393.0,ns,40
bench_medium_complex_query,quaint,1000,,,39114498.0,ns,41
bench_medium_complex_query,quaint,1000,,,41344621.0,ns,42
bench_medium_complex_query,quaint,1000,,,42618934.0,ns,43
bench_medium_complex_query,quaint,1000,,,42708035.0,ns,44
bench_medium_complex_query,quaint,1000,,,42876337.0,ns,45
bench_medium_complex_query,quaint,1000,,,44058549.0,ns,46
bench_medium_complex_query,quaint,1000,,,44665156.0,ns,47
bench_medium_complex_query,quaint,1000,,,46038569.0,ns,48
bench_medium_complex_query,quaint,1000,,,46459474.0,ns,49
bench_medium_complex_query,quaint,1000,,,47191681.0,ns,50
bench_medium_complex_query,quaint,1000,,,48786397.0,ns,51
bench_medium_complex_query,quaint,1000,,,49170101.0,ns,52
bench_medium_complex_query,quaint,1000,,,50631816.0,ns,53
bench_medium_complex_query,quaint,1000,,,51255222.0,ns,54
bench_medium_complex_query,quaint,1000,,,52177132.0,ns,55
bench_medium_complex_query,quaint,1000,,,53089741.0,ns,56
bench_medium_complex_query,quaint,1000,,,53930950.0,ns,57
bench_medium_complex_query,quaint,1000,,,56148472.0,ns,58
bench_medium_complex_query,quaint,1000,,,56306874.0,ns,59
bench_medium_complex_query,quaint,1000,,,57263783.0,ns,60
bench_medium_complex_query,quaint,1000,,,57805889.0,ns,61
bench_medium_complex_query,quaint,1000,,,58792599.0,ns,62
bench_medium_complex_query,quaint,1000,,,59438506.0,ns,63
bench_medium_complex_query,quaint,1000,,,61090223.0,ns,64
bench_medium_complex_query,quaint,1000,,,62905241.0,ns,65
bench_medium_complex_query,quaint,1000,,,63671949.0,ns,66
bench_medium_complex_query,quaint,1000,,,63003642.0,ns,67
bench_medium_complex_query,quaint,1000,,,66157974.0,ns,68
bench_medium_complex_query,quaint,1000,,,67966293.0,ns,69
bench_medium_complex_query,quaint,1000,,,68041194.0,ns,70
bench_medium_complex_query,quaint,1000,,,69056304.0,ns,71
bench_medium_complex_query,quaint,1000,,,68788201.0,ns,72
bench_medium_complex_query,quaint,1000,,,68454898.0,ns,73
bench_medium_complex_query,quaint,1000,,,70047586.0,ns,74
bench_medium_complex_query,quaint,1000,,,74005430.0,ns,75
bench_medium_complex_query,quaint,1000,,,72341312.0,ns,76
bench_medium_complex_query,quaint,1000,,,72400213.0,ns,77
bench_medium_complex_query,quaint,1000,,,81607116.0,ns,78
bench_medium_complex_query,quaint,1000,,,78516182.0,ns,79
bench_medium_complex_query,quaint,1000,,,81106911.0,ns,80
bench_medium_complex_query,quaint,1000,,,80668806.0,ns,81
bench_medium_complex_query,quaint,1000,,,81794118.0,ns,82
bench_medium_complex_query,quaint,1000,,,81962420.0,ns,83
bench_medium_complex_query,quaint,1000,,,81760872.0,ns,84
bench_medium_complex_query,quaint,1000,,,83309488.0,ns,85
bench_medium_complex_query,quaint,1000,,,84259498.0,ns,86
bench_medium_complex_query,quaint,1000,,,83467789.0,ns,87
bench_medium_complex_query,quaint,1000,,,85776714.0,ns,88
bench_medium_complex_query,quaint,1000,,,87425632.0,ns,89
bench_medium_complex_query,quaint,1000,,,88454543.0,ns,90
bench_medium_complex_query,quaint,1000,,,87665834.0,ns,91
bench_medium_complex_query,quaint,1000,,,90379963.0,ns,92
bench_medium_complex_query,quaint,1000,,,90751068.0,ns,93
bench_medium_complex_query,quaint,1000,,,90989470.0,ns,94
bench_medium_complex_query,quaint,1000,,,88927948.0,ns,95
bench_medium_complex_query,quaint,1000,,,91188172.0,ns,96
bench_medium_complex_query,quaint,1000,,,94713110.0,ns,97
bench_medium_complex_query,quaint,1000,,,92064281.0,ns,98
bench_medium_complex_query,quaint,1000,,,93527397.0,ns,99
bench_medium_complex_query,quaint,1000,,,98379549.0,ns,100
