group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,2501611.0,ns,9
bench_trivial_query,rustorm,1,,,2297910.0,ns,18
bench_trivial_query,rustorm,1,,,3360214.0,ns,27
bench_trivial_query,rustorm,1,,,3820917.0,ns,36
bench_trivial_query,rustorm,1,,,5308624.0,ns,45
bench_trivial_query,rustorm,1,,,5624624.0,ns,54
bench_trivial_query,rustorm,1,,,13359659.0,ns,63
bench_trivial_query,rustorm,1,,,8848939.0,ns,72
bench_trivial_query,rustorm,1,,,9448341.0,ns,81
bench_trivial_query,rustorm,1,,,8983840.0,ns,90
bench_trivial_query,rustorm,1,,,17921379.0,ns,99
bench_trivial_query,rustorm,1,,,13779461.0,ns,108
bench_trivial_query,rustorm,1,,,12647756.0,ns,117
bench_trivial_query,rustorm,1,,,14648165.0,ns,126
bench_trivial_query,rustorm,1,,,15954970.0,ns,135
bench_trivial_query,rustorm,1,,,14955066.0,ns,144
bench_trivial_query,rustorm,1,,,16716374.0,ns,153
bench_trivial_query,rustorm,1,,,18518381.0,ns,162
bench_trivial_query,rustorm,1,,,18472281.0,ns,171
bench_trivial_query,rustorm,1,,,24239107.0,ns,180
bench_trivial_query,rustorm,1,,,21069593.0,ns,189
bench_trivial_query,rustorm,1,,,23072502.0,ns,198
bench_trivial_query,rustorm,1,,,21995697.0,ns,207
bench_trivial_query,rustorm,1,,,23652704.0,ns,216
bench_trivial_query,rustorm,1,,,23605704.0,ns,225
bench_trivial_query,rustorm,1,,,26287716.0,ns,234
bench_trivial_query,rustorm,1,,,27986723.0,ns,243
bench_trivial_query,rustorm,1,,,26892218.0,ns,252
bench_trivial_query,rustorm,1,,,27981323.0,ns,261
bench_trivial_query,rustorm,1,,,31510138.0,ns,270
bench_trivial_query,rustorm,1,,,28848226.0,ns,279
bench_trivial_query,rustorm,1,,,30275433.0,ns,288
bench_trivial_query,rustorm,1,,,29720031.0,ns,297
bench_trivial_query,rustorm,1,,,31769640.0,ns,306
bench_trivial_query,rustorm,1,,,31653439.0,ns,315
bench_trivial_query,rustorm,1,,,34476952.0,ns,324
bench_trivial_query,rustorm,1,,,33229946.0,ns,333
bench_trivial_query,rustorm,1,,,37560065.0,ns,342
bench_trivial_query,rustorm,1,,,34342651.0,ns,351
bench_trivial_query,rustorm,1,,,36463960.0,ns,360
bench_trivial_query,rustorm,1,,,40015876.0,ns,369
