group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54929067.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52985468.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52496257.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51023987.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53434960.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52086938.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50857690.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54051705.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52018541.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52206119.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52289043.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52012470.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52704412.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53492393.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52159462.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53961688.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54102194.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52794474.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51652924.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51250136.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52753223.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51789757.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52281579.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52592702.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52425987.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52629024.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51495512.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51610666.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51801237.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51208029.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51708947.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53456447.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52963123.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53871176.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52401391.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52265429.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52145082.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52913210.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52169545.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52778020.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51071495.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53491242.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53947102.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51063331.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52316875.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52348293.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52526904.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52121232.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52389424.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51301401.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51370991.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51756766.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52839796.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51387223.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51361995.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53311592.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53185004.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52280819.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52149597.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52878779.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51476580.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51929077.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52187366.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52591275.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52395021.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51369910.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51043144.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55814701.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54267865.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51340267.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54793167.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51770383.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51783397.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51424472.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52357241.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52092161.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50965030.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51670438.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51777096.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64004625.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53711582.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53288869.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51718506.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51832473.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56139568.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51417800.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51791662.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52927088.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53121383.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52434645.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51983447.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52952284.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51920351.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52068024.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52015478.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53200935.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51654338.0,ns,14
