group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1356652.0,ns,4
bench_insert,diesel,1,,,2885756.0,ns,8
bench_insert,diesel,1,,,4322668.0,ns,12
bench_insert,diesel,1,,,4031894.0,ns,16
bench_insert,diesel,1,,,4976828.0,ns,20
bench_insert,diesel,1,,,6672683.0,ns,24
bench_insert,diesel,1,,,8075431.0,ns,28
bench_insert,diesel,1,,,8287792.0,ns,32
bench_insert,diesel,1,,,10181091.0,ns,36
bench_insert,diesel,1,,,9368193.0,ns,40
bench_insert,diesel,1,,,9599736.0,ns,44
bench_insert,diesel,1,,,11787735.0,ns,48
bench_insert,diesel,1,,,11137124.0,ns,52
bench_insert,diesel,1,,,14437197.0,ns,56
bench_insert,diesel,1,,,12928778.0,ns,60
bench_insert,diesel,1,,,16774325.0,ns,64
bench_insert,diesel,1,,,18081305.0,ns,68
bench_insert,diesel,1,,,22108851.0,ns,72
bench_insert,diesel,1,,,16691771.0,ns,76
bench_insert,diesel,1,,,21094328.0,ns,80
bench_insert,diesel,1,,,21621237.0,ns,84
bench_insert,diesel,1,,,21181727.0,ns,88
bench_insert,diesel,1,,,19837511.0,ns,92
bench_insert,diesel,1,,,28647304.0,ns,96
bench_insert,diesel,1,,,28849856.0,ns,100
bench_insert,diesel,1,,,29222267.0,ns,104
bench_insert,diesel,1,,,30511913.0,ns,108
bench_insert,diesel,1,,,26734280.0,ns,112
bench_insert,diesel,1,,,29359432.0,ns,116
bench_insert,diesel,1,,,30781729.0,ns,120
bench_insert,diesel,1,,,38765156.0,ns,124
bench_insert,diesel,1,,,39829983.0,ns,128
bench_insert,diesel,1,,,46296032.0,ns,132
bench_insert,diesel,1,,,37399859.0,ns,136
bench_insert,diesel,1,,,32946852.0,ns,140
bench_insert,diesel,1,,,36895918.0,ns,144
bench_insert,diesel,1,,,42050649.0,ns,148
bench_insert,diesel,1,,,47805514.0,ns,152
bench_insert,diesel,1,,,41733196.0,ns,156
bench_insert,diesel,1,,,47382181.0,ns,160
bench_insert,diesel,1,,,48544838.0,ns,164
bench_insert,diesel,1,,,52147302.0,ns,168
bench_insert,diesel,1,,,47401936.0,ns,172
bench_insert,diesel,1,,,49344902.0,ns,176
bench_insert,diesel,1,,,68041856.0,ns,180
bench_insert,diesel,1,,,44388892.0,ns,184
bench_insert,diesel,1,,,59790687.0,ns,188
bench_insert,diesel,1,,,62484024.0,ns,192
bench_insert,diesel,1,,,62142756.0,ns,196
bench_insert,diesel,1,,,59320259.0,ns,200
bench_insert,diesel,1,,,69226787.0,ns,204
bench_insert,diesel,1,,,44313999.0,ns,208
bench_insert,diesel,1,,,57398692.0,ns,212
bench_insert,diesel,1,,,43861849.0,ns,216
bench_insert,diesel,1,,,53764951.0,ns,220
bench_insert,diesel,1,,,44768120.0,ns,224
bench_insert,diesel,1,,,46384337.0,ns,228
bench_insert,diesel,1,,,53031041.0,ns,232
bench_insert,diesel,1,,,48156614.0,ns,236
bench_insert,diesel,1,,,47131698.0,ns,240
bench_insert,diesel,1,,,48013913.0,ns,244
bench_insert,diesel,1,,,48367284.0,ns,248
bench_insert,diesel,1,,,50310280.0,ns,252
bench_insert,diesel,1,,,57862448.0,ns,256
bench_insert,diesel,1,,,60133106.0,ns,260
bench_insert,diesel,1,,,51523598.0,ns,264
bench_insert,diesel,1,,,52965342.0,ns,268
bench_insert,diesel,1,,,52895719.0,ns,272
bench_insert,diesel,1,,,61537387.0,ns,276
bench_insert,diesel,1,,,53664149.0,ns,280
bench_insert,diesel,1,,,60499255.0,ns,284
bench_insert,diesel,1,,,56608097.0,ns,288
bench_insert,diesel,1,,,60812374.0,ns,292
bench_insert,diesel,1,,,67086021.0,ns,296
bench_insert,diesel,1,,,57171994.0,ns,300
bench_insert,diesel,1,,,74036364.0,ns,304
bench_insert,diesel,1,,,78693350.0,ns,308
bench_insert,diesel,1,,,66053021.0,ns,312
bench_insert,diesel,1,,,61398327.0,ns,316
bench_insert,diesel,1,,,65496846.0,ns,320
bench_insert,diesel,1,,,64752968.0,ns,324
bench_insert,diesel,1,,,68275465.0,ns,328
bench_insert,diesel,1,,,64669933.0,ns,332
bench_insert,diesel,1,,,73985348.0,ns,336
bench_insert,diesel,1,,,75773986.0,ns,340
bench_insert,diesel,1,,,69654120.0,ns,344
bench_insert,diesel,1,,,79191304.0,ns,348
bench_insert,diesel,1,,,78110264.0,ns,352
bench_insert,diesel,1,,,68791295.0,ns,356
bench_insert,diesel,1,,,74091917.0,ns,360
bench_insert,diesel,1,,,78909608.0,ns,364
bench_insert,diesel,1,,,87588285.0,ns,368
bench_insert,diesel,1,,,85765543.0,ns,372
bench_insert,diesel,1,,,73548373.0,ns,376
bench_insert,diesel,1,,,76765066.0,ns,380
bench_insert,diesel,1,,,81401939.0,ns,384
bench_insert,diesel,1,,,83834399.0,ns,388
bench_insert,diesel,1,,,99094689.0,ns,392
bench_insert,diesel,1,,,104266831.0,ns,396
bench_insert,diesel,1,,,89349587.0,ns,400
