group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1982812.0,ns,3
bench_insert,diesel,10,,,3806923.0,ns,6
bench_insert,diesel,10,,,5116931.0,ns,9
bench_insert,diesel,10,,,5754235.0,ns,12
bench_insert,diesel,10,,,8707452.0,ns,15
bench_insert,diesel,10,,,8903254.0,ns,18
bench_insert,diesel,10,,,9223755.0,ns,21
bench_insert,diesel,10,,,10958265.0,ns,24
bench_insert,diesel,10,,,12211273.0,ns,27
bench_insert,diesel,10,,,12275474.0,ns,30
bench_insert,diesel,10,,,14120284.0,ns,33
bench_insert,diesel,10,,,16886300.0,ns,36
bench_insert,diesel,10,,,17158803.0,ns,39
bench_insert,diesel,10,,,23218839.0,ns,42
bench_insert,diesel,10,,,18777413.0,ns,45
bench_insert,diesel,10,,,19970220.0,ns,48
bench_insert,diesel,10,,,22874837.0,ns,51
bench_insert,diesel,10,,,23484248.0,ns,54
bench_insert,diesel,10,,,29037682.0,ns,57
bench_insert,diesel,10,,,31399297.0,ns,60
bench_insert,diesel,10,,,27993576.0,ns,63
bench_insert,diesel,10,,,28893782.0,ns,66
bench_insert,diesel,10,,,39225747.0,ns,69
bench_insert,diesel,10,,,30785994.0,ns,72
bench_insert,diesel,10,,,34779418.0,ns,75
bench_insert,diesel,10,,,35444222.0,ns,78
bench_insert,diesel,10,,,29762187.0,ns,81
bench_insert,diesel,10,,,38510742.0,ns,84
bench_insert,diesel,10,,,34926520.0,ns,87
bench_insert,diesel,10,,,35635024.0,ns,90
bench_insert,diesel,10,,,45147784.0,ns,93
bench_insert,diesel,10,,,43583374.0,ns,96
bench_insert,diesel,10,,,45718787.0,ns,99
bench_insert,diesel,10,,,45824688.0,ns,102
bench_insert,diesel,10,,,47220697.0,ns,105
bench_insert,diesel,10,,,48363504.0,ns,108
bench_insert,diesel,10,,,55060346.0,ns,111
bench_insert,diesel,10,,,45844088.0,ns,114
bench_insert,diesel,10,,,54111940.0,ns,117
bench_insert,diesel,10,,,51680325.0,ns,120
bench_insert,diesel,10,,,56788757.0,ns,123
bench_insert,diesel,10,,,48890207.0,ns,126
bench_insert,diesel,10,,,57307660.0,ns,129
bench_insert,diesel,10,,,52590930.0,ns,132
bench_insert,diesel,10,,,55017946.0,ns,135
bench_insert,diesel,10,,,53967139.0,ns,138
bench_insert,diesel,10,,,54994646.0,ns,141
bench_insert,diesel,10,,,64048803.0,ns,144
bench_insert,diesel,10,,,64194004.0,ns,147
bench_insert,diesel,10,,,57596962.0,ns,150
bench_insert,diesel,10,,,62660594.0,ns,153
bench_insert,diesel,10,,,62061790.0,ns,156
bench_insert,diesel,10,,,63921202.0,ns,159
bench_insert,diesel,10,,,59193072.0,ns,162
bench_insert,diesel,10,,,69320536.0,ns,165
bench_insert,diesel,10,,,63399198.0,ns,168
bench_insert,diesel,10,,,70268941.0,ns,171
bench_insert,diesel,10,,,66353617.0,ns,174
bench_insert,diesel,10,,,66492518.0,ns,177
bench_insert,diesel,10,,,58238866.0,ns,180
bench_insert,diesel,10,,,82698120.0,ns,183
bench_insert,diesel,10,,,82947921.0,ns,186
bench_insert,diesel,10,,,83535025.0,ns,189
bench_insert,diesel,10,,,77127484.0,ns,192
bench_insert,diesel,10,,,86239042.0,ns,195
bench_insert,diesel,10,,,77968590.0,ns,198
bench_insert,diesel,10,,,77400587.0,ns,201
bench_insert,diesel,10,,,75316973.0,ns,204
bench_insert,diesel,10,,,78156291.0,ns,207
bench_insert,diesel,10,,,86333842.0,ns,210
bench_insert,diesel,10,,,87294349.0,ns,213
bench_insert,diesel,10,,,88479157.0,ns,216
bench_insert,diesel,10,,,92663183.0,ns,219
bench_insert,diesel,10,,,96284705.0,ns,222
bench_insert,diesel,10,,,82542918.0,ns,225
bench_insert,diesel,10,,,95544301.0,ns,228
bench_insert,diesel,10,,,83885727.0,ns,231
bench_insert,diesel,10,,,97746614.0,ns,234
bench_insert,diesel,10,,,88899959.0,ns,237
bench_insert,diesel,10,,,112438107.0,ns,240
bench_insert,diesel,10,,,98641320.0,ns,243
bench_insert,diesel,10,,,100507132.0,ns,246
bench_insert,diesel,10,,,109040785.0,ns,249
bench_insert,diesel,10,,,94366393.0,ns,252
bench_insert,diesel,10,,,108553383.0,ns,255
bench_insert,diesel,10,,,112085305.0,ns,258
bench_insert,diesel,10,,,109049432.0,ns,261
bench_insert,diesel,10,,,135609833.0,ns,264
bench_insert,diesel,10,,,109902255.0,ns,267
bench_insert,diesel,10,,,108282444.0,ns,270
bench_insert,diesel,10,,,119437922.0,ns,273
bench_insert,diesel,10,,,117069005.0,ns,276
bench_insert,diesel,10,,,116161299.0,ns,279
bench_insert,diesel,10,,,117288907.0,ns,282
bench_insert,diesel,10,,,113501981.0,ns,285
bench_insert,diesel,10,,,111124764.0,ns,288
bench_insert,diesel,10,,,120765431.0,ns,291
bench_insert,diesel,10,,,118949918.0,ns,294
bench_insert,diesel,10,,,110819162.0,ns,297
bench_insert,diesel,10,,,115982398.0,ns,300
