group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1297457.0,ns,2
bench_insert,sqlx,50,,,2163330.0,ns,4
bench_insert,sqlx,50,,,2691306.0,ns,6
bench_insert,sqlx,50,,,3814435.0,ns,8
bench_insert,sqlx,50,,,4846572.0,ns,10
bench_insert,sqlx,50,,,6107870.0,ns,12
bench_insert,sqlx,50,,,6231444.0,ns,14
bench_insert,sqlx,50,,,7154645.0,ns,16
bench_insert,sqlx,50,,,7526006.0,ns,18
bench_insert,sqlx,50,,,8798486.0,ns,20
bench_insert,sqlx,50,,,10765807.0,ns,22
bench_insert,sqlx,50,,,12069677.0,ns,24
bench_insert,sqlx,50,,,10958220.0,ns,26
bench_insert,sqlx,50,,,12321581.0,ns,28
bench_insert,sqlx,50,,,13878849.0,ns,30
bench_insert,sqlx,50,,,13650889.0,ns,32
bench_insert,sqlx,50,,,17260126.0,ns,34
bench_insert,sqlx,50,,,14664320.0,ns,36
bench_insert,sqlx,50,,,15957169.0,ns,38
bench_insert,sqlx,50,,,16983104.0,ns,40
bench_insert,sqlx,50,,,22848548.0,ns,42
bench_insert,sqlx,50,,,26509002.0,ns,44
bench_insert,sqlx,50,,,29246526.0,ns,46
bench_insert,sqlx,50,,,28546809.0,ns,48
bench_insert,sqlx,50,,,28499697.0,ns,50
bench_insert,sqlx,50,,,30100196.0,ns,52
bench_insert,sqlx,50,,,31877738.0,ns,54
bench_insert,sqlx,50,,,29021993.0,ns,56
bench_insert,sqlx,50,,,31600285.0,ns,58
bench_insert,sqlx,50,,,36332151.0,ns,60
bench_insert,sqlx,50,,,31965735.0,ns,62
bench_insert,sqlx,50,,,34547635.0,ns,64
bench_insert,sqlx,50,,,34551983.0,ns,66
bench_insert,sqlx,50,,,32577238.0,ns,68
bench_insert,sqlx,50,,,33985434.0,ns,70
bench_insert,sqlx,50,,,33935350.0,ns,72
bench_insert,sqlx,50,,,35792542.0,ns,74
bench_insert,sqlx,50,,,33671141.0,ns,76
bench_insert,sqlx,50,,,41912216.0,ns,78
bench_insert,sqlx,50,,,40239268.0,ns,80
bench_insert,sqlx,50,,,46699524.0,ns,82
bench_insert,sqlx,50,,,46614376.0,ns,84
bench_insert,sqlx,50,,,59244028.0,ns,86
bench_insert,sqlx,50,,,54523925.0,ns,88
bench_insert,sqlx,50,,,55135027.0,ns,90
bench_insert,sqlx,50,,,57564089.0,ns,92
bench_insert,sqlx,50,,,55840929.0,ns,94
bench_insert,sqlx,50,,,58666128.0,ns,96
bench_insert,sqlx,50,,,56437204.0,ns,98
bench_insert,sqlx,50,,,62261379.0,ns,100
bench_insert,sqlx,50,,,45615331.0,ns,102
bench_insert,sqlx,50,,,47967728.0,ns,104
bench_insert,sqlx,50,,,50434040.0,ns,106
bench_insert,sqlx,50,,,47813347.0,ns,108
bench_insert,sqlx,50,,,48661728.0,ns,110
bench_insert,sqlx,50,,,52672553.0,ns,112
bench_insert,sqlx,50,,,53749253.0,ns,114
bench_insert,sqlx,50,,,53902943.0,ns,116
bench_insert,sqlx,50,,,60954644.0,ns,118
bench_insert,sqlx,50,,,55450903.0,ns,120
bench_insert,sqlx,50,,,53459567.0,ns,122
bench_insert,sqlx,50,,,57273342.0,ns,124
bench_insert,sqlx,50,,,55856237.0,ns,126
bench_insert,sqlx,50,,,65651113.0,ns,128
bench_insert,sqlx,50,,,58109739.0,ns,130
bench_insert,sqlx,50,,,65181535.0,ns,132
bench_insert,sqlx,50,,,69983182.0,ns,134
bench_insert,sqlx,50,,,70709784.0,ns,136
bench_insert,sqlx,50,,,71133414.0,ns,138
bench_insert,sqlx,50,,,80091571.0,ns,140
bench_insert,sqlx,50,,,82769222.0,ns,142
bench_insert,sqlx,50,,,75312947.0,ns,144
bench_insert,sqlx,50,,,72441914.0,ns,146
bench_insert,sqlx,50,,,60535824.0,ns,148
bench_insert,sqlx,50,,,77491586.0,ns,150
bench_insert,sqlx,50,,,86688225.0,ns,152
bench_insert,sqlx,50,,,74000474.0,ns,154
bench_insert,sqlx,50,,,97845830.0,ns,156
bench_insert,sqlx,50,,,110918076.0,ns,158
bench_insert,sqlx,50,,,93394794.0,ns,160
bench_insert,sqlx,50,,,103811572.0,ns,162
bench_insert,sqlx,50,,,117330272.0,ns,164
bench_insert,sqlx,50,,,97249855.0,ns,166
bench_insert,sqlx,50,,,107588846.0,ns,168
bench_insert,sqlx,50,,,97805163.0,ns,170
bench_insert,sqlx,50,,,100729599.0,ns,172
bench_insert,sqlx,50,,,100334857.0,ns,174
bench_insert,sqlx,50,,,95058312.0,ns,176
bench_insert,sqlx,50,,,117414039.0,ns,178
bench_insert,sqlx,50,,,126744821.0,ns,180
bench_insert,sqlx,50,,,111883511.0,ns,182
bench_insert,sqlx,50,,,99666023.0,ns,184
bench_insert,sqlx,50,,,102592856.0,ns,186
bench_insert,sqlx,50,,,116392535.0,ns,188
bench_insert,sqlx,50,,,94391273.0,ns,190
bench_insert,sqlx,50,,,94211495.0,ns,192
bench_insert,sqlx,50,,,75447481.0,ns,194
bench_insert,sqlx,50,,,80224121.0,ns,196
bench_insert,sqlx,50,,,76536314.0,ns,198
bench_insert,sqlx,50,,,84025812.0,ns,200
