group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1357601.0,ns,11
bench_trivial_query,quaint,1,,,2070302.0,ns,22
bench_trivial_query,quaint,1,,,2984604.0,ns,33
bench_trivial_query,quaint,1,,,4140304.0,ns,44
bench_trivial_query,quaint,1,,,5272606.0,ns,55
bench_trivial_query,quaint,1,,,6754607.0,ns,66
bench_trivial_query,quaint,1,,,8501810.0,ns,77
bench_trivial_query,quaint,1,,,10501912.0,ns,88
bench_trivial_query,quaint,1,,,10154912.0,ns,99
bench_trivial_query,quaint,1,,,11185812.0,ns,110
bench_trivial_query,quaint,1,,,11610413.0,ns,121
bench_trivial_query,quaint,1,,,11369513.0,ns,132
bench_trivial_query,quaint,1,,,14576217.0,ns,143
bench_trivial_query,quaint,1,,,16056740.0,ns,154
bench_trivial_query,quaint,1,,,16298240.0,ns,165
bench_trivial_query,quaint,1,,,16145840.0,ns,176
bench_trivial_query,quaint,1,,,18489545.0,ns,187
bench_trivial_query,quaint,1,,,20040949.0,ns,198
bench_trivial_query,quaint,1,,,20880652.0,ns,209
bench_trivial_query,quaint,1,,,22370955.0,ns,220
bench_trivial_query,quaint,1,,,20060349.0,ns,231
bench_trivial_query,quaint,1,,,21457953.0,ns,242
bench_trivial_query,quaint,1,,,26542065.0,ns,253
bench_trivial_query,quaint,1,,,26930867.0,ns,264
bench_trivial_query,quaint,1,,,27832869.0,ns,275
bench_trivial_query,quaint,1,,,29163772.0,ns,286
bench_trivial_query,quaint,1,,,30701375.0,ns,297
bench_trivial_query,quaint,1,,,33313482.0,ns,308
bench_trivial_query,quaint,1,,,32655280.0,ns,319
bench_trivial_query,quaint,1,,,33637183.0,ns,330
bench_trivial_query,quaint,1,,,34442085.0,ns,341
bench_trivial_query,quaint,1,,,36020189.0,ns,352
bench_trivial_query,quaint,1,,,37413492.0,ns,363
bench_trivial_query,quaint,1,,,38352795.0,ns,374
bench_trivial_query,quaint,1,,,39827698.0,ns,385
bench_trivial_query,quaint,1,,,28848971.0,ns,396
bench_trivial_query,quaint,1,,,34024285.0,ns,407
bench_trivial_query,quaint,1,,,35641989.0,ns,418
bench_trivial_query,quaint,1,,,43703008.0,ns,429
bench_trivial_query,quaint,1,,,38697795.0,ns,440
bench_trivial_query,quaint,1,,,48217519.0,ns,451
bench_trivial_query,quaint,1,,,40777901.0,ns,462
bench_trivial_query,quaint,1,,,47440017.0,ns,473
bench_trivial_query,quaint,1,,,49781623.0,ns,484
bench_trivial_query,quaint,1,,,52751430.0,ns,495
bench_trivial_query,quaint,1,,,50781522.0,ns,506
bench_trivial_query,quaint,1,,,53334428.0,ns,517
bench_trivial_query,quaint,1,,,53732929.0,ns,528
