group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1874337.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,3518669.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,5233203.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,6953536.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,8789673.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,10381404.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,12133839.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,13015456.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,15306001.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,16371822.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,17893951.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,19446083.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,22572744.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,25093593.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,25788308.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,31549020.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,29961489.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,36899126.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,32695843.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,37507137.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,49520074.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,36178511.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,38311428.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,38069424.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,44098139.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,45411263.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,49353139.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,47884511.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,51028370.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,48384820.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,50720164.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,55522255.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,58962220.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,56537675.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,55374753.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,55943063.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,81878456.0,ns,74
bench_trivial_query,diesel_queryable_by_name,1000,,,64572728.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1000,,,69262817.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,65132138.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,66354962.0,ns,82
bench_trivial_query,diesel_queryable_by_name,1000,,,80190024.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,73664001.0,ns,86
bench_trivial_query,diesel_queryable_by_name,1000,,,70553441.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1000,,,78469691.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,81832855.0,ns,92
bench_trivial_query,diesel_queryable_by_name,1000,,,81624152.0,ns,94
bench_trivial_query,diesel_queryable_by_name,1000,,,84899014.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,78615994.0,ns,98
bench_trivial_query,diesel_queryable_by_name,1000,,,83257182.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,99444290.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,82623171.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1000,,,100116704.0,ns,106
bench_trivial_query,diesel_queryable_by_name,1000,,,95530016.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,98945481.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,98356670.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1000,,,104978596.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,101896737.0,ns,116
bench_trivial_query,diesel_queryable_by_name,1000,,,117196928.0,ns,118
