group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,2138383.0,ns,4
bench_medium_complex_query,quaint,10,,,3629541.0,ns,8
bench_medium_complex_query,quaint,10,,,4168361.0,ns,12
bench_medium_complex_query,quaint,10,,,5572516.0,ns,16
bench_medium_complex_query,quaint,10,,,9102552.0,ns,20
bench_medium_complex_query,quaint,10,,,7056373.0,ns,24
bench_medium_complex_query,quaint,10,,,8788740.0,ns,28
bench_medium_complex_query,quaint,10,,,9450866.0,ns,32
bench_medium_complex_query,quaint,10,,,10261897.0,ns,36
bench_medium_complex_query,quaint,10,,,11620450.0,ns,40
bench_medium_complex_query,quaint,10,,,13948540.0,ns,44
bench_medium_complex_query,quaint,10,,,13014404.0,ns,48
bench_medium_complex_query,quaint,10,,,26284318.0,ns,52
bench_medium_complex_query,quaint,10,,,14912977.0,ns,56
bench_medium_complex_query,quaint,10,,,15815412.0,ns,60
bench_medium_complex_query,quaint,10,,,16999758.0,ns,64
bench_medium_complex_query,quaint,10,,,19552657.0,ns,68
bench_medium_complex_query,quaint,10,,,24298840.0,ns,72
bench_medium_complex_query,quaint,10,,,19665361.0,ns,76
bench_medium_complex_query,quaint,10,,,20760704.0,ns,80
bench_medium_complex_query,quaint,10,,,23746119.0,ns,84
bench_medium_complex_query,quaint,10,,,23894025.0,ns,88
bench_medium_complex_query,quaint,10,,,24978967.0,ns,92
bench_medium_complex_query,quaint,10,,,32866172.0,ns,96
bench_medium_complex_query,quaint,10,,,26960544.0,ns,100
bench_medium_complex_query,quaint,10,,,38442088.0,ns,104
bench_medium_complex_query,quaint,10,,,28762814.0,ns,108
bench_medium_complex_query,quaint,10,,,32302951.0,ns,112
bench_medium_complex_query,quaint,10,,,29697750.0,ns,116
bench_medium_complex_query,quaint,10,,,30811393.0,ns,120
bench_medium_complex_query,quaint,10,,,46223990.0,ns,124
bench_medium_complex_query,quaint,10,,,34274627.0,ns,128
bench_medium_complex_query,quaint,10,,,33265088.0,ns,132
bench_medium_complex_query,quaint,10,,,40361262.0,ns,136
bench_medium_complex_query,quaint,10,,,37129338.0,ns,140
bench_medium_complex_query,quaint,10,,,36204702.0,ns,144
bench_medium_complex_query,quaint,10,,,38002971.0,ns,148
bench_medium_complex_query,quaint,10,,,43387680.0,ns,152
bench_medium_complex_query,quaint,10,,,40141654.0,ns,156
bench_medium_complex_query,quaint,10,,,40372663.0,ns,160
bench_medium_complex_query,quaint,10,,,42138132.0,ns,164
bench_medium_complex_query,quaint,10,,,42859159.0,ns,168
bench_medium_complex_query,quaint,10,,,46509300.0,ns,172
bench_medium_complex_query,quaint,10,,,45208950.0,ns,176
bench_medium_complex_query,quaint,10,,,45749971.0,ns,180
bench_medium_complex_query,quaint,10,,,47154725.0,ns,184
bench_medium_complex_query,quaint,10,,,47845152.0,ns,188
bench_medium_complex_query,quaint,10,,,50660161.0,ns,192
bench_medium_complex_query,quaint,10,,,49366411.0,ns,196
bench_medium_complex_query,quaint,10,,,50273347.0,ns,200
bench_medium_complex_query,quaint,10,,,51832406.0,ns,204
bench_medium_complex_query,quaint,10,,,51667300.0,ns,208
bench_medium_complex_query,quaint,10,,,54701418.0,ns,212
bench_medium_complex_query,quaint,10,,,53269862.0,ns,216
bench_medium_complex_query,quaint,10,,,75329016.0,ns,220
bench_medium_complex_query,quaint,10,,,56214477.0,ns,224
bench_medium_complex_query,quaint,10,,,58764775.0,ns,228
bench_medium_complex_query,quaint,10,,,59543305.0,ns,232
bench_medium_complex_query,quaint,10,,,60764252.0,ns,236
bench_medium_complex_query,quaint,10,,,69173378.0,ns,240
bench_medium_complex_query,quaint,10,,,60947559.0,ns,244
bench_medium_complex_query,quaint,10,,,60032044.0,ns,248
bench_medium_complex_query,quaint,10,,,62518942.0,ns,252
bench_medium_complex_query,quaint,10,,,68121960.0,ns,256
bench_medium_complex_query,quaint,10,,,65047441.0,ns,260
bench_medium_complex_query,quaint,10,,,65235647.0,ns,264
bench_medium_complex_query,quaint,10,,,66403593.0,ns,268
bench_medium_complex_query,quaint,10,,,68302968.0,ns,272
bench_medium_complex_query,quaint,10,,,73023252.0,ns,276
bench_medium_complex_query,quaint,10,,,72314324.0,ns,280
bench_medium_complex_query,quaint,10,,,70650459.0,ns,284
bench_medium_complex_query,quaint,10,,,73012852.0,ns,288
bench_medium_complex_query,quaint,10,,,71885408.0,ns,292
bench_medium_complex_query,quaint,10,,,73076954.0,ns,296
bench_medium_complex_query,quaint,10,,,73998290.0,ns,300
bench_medium_complex_query,quaint,10,,,79322598.0,ns,304
bench_medium_complex_query,quaint,10,,,83895476.0,ns,308
bench_medium_complex_query,quaint,10,,,88442654.0,ns,312
bench_medium_complex_query,quaint,10,,,79178292.0,ns,316
bench_medium_complex_query,quaint,10,,,80924460.0,ns,320
bench_medium_complex_query,quaint,10,,,81497583.0,ns,324
bench_medium_complex_query,quaint,10,,,81240873.0,ns,328
bench_medium_complex_query,quaint,10,,,89481595.0,ns,332
bench_medium_complex_query,quaint,10,,,93044833.0,ns,336
bench_medium_complex_query,quaint,10,,,86483677.0,ns,340
bench_medium_complex_query,quaint,10,,,83688168.0,ns,344
bench_medium_complex_query,quaint,10,,,85816851.0,ns,348
bench_medium_complex_query,quaint,10,,,84137486.0,ns,352
bench_medium_complex_query,quaint,10,,,88609361.0,ns,356
bench_medium_complex_query,quaint,10,,,91147559.0,ns,360
bench_medium_complex_query,quaint,10,,,117911305.0,ns,364
bench_medium_complex_query,quaint,10,,,93333845.0,ns,368
bench_medium_complex_query,quaint,10,,,96582772.0,ns,372
bench_medium_complex_query,quaint,10,,,94227080.0,ns,376
bench_medium_complex_query,quaint,10,,,105837834.0,ns,380
bench_medium_complex_query,quaint,10,,,115943128.0,ns,384
bench_medium_complex_query,quaint,10,,,112951611.0,ns,388
bench_medium_complex_query,quaint,10,,,109568179.0,ns,392
bench_medium_complex_query,quaint,10,,,106430957.0,ns,396
bench_medium_complex_query,quaint,10,,,97469207.0,ns,400
