group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,4497689.0,ns,4
bench_insert,diesel_async,10,,,3036934.0,ns,8
bench_insert,diesel_async,10,,,4261247.0,ns,12
bench_insert,diesel_async,10,,,5085697.0,ns,16
bench_insert,diesel_async,10,,,6208560.0,ns,20
bench_insert,diesel_async,10,,,7818984.0,ns,24
bench_insert,diesel_async,10,,,14729825.0,ns,28
bench_insert,diesel_async,10,,,11361842.0,ns,32
bench_insert,diesel_async,10,,,11905464.0,ns,36
bench_insert,diesel_async,10,,,13209827.0,ns,40
bench_insert,diesel_async,10,,,12835590.0,ns,44
bench_insert,diesel_async,10,,,14314519.0,ns,48
bench_insert,diesel_async,10,,,15496091.0,ns,52
bench_insert,diesel_async,10,,,20053684.0,ns,56
bench_insert,diesel_async,10,,,18047871.0,ns,60
bench_insert,diesel_async,10,,,22406192.0,ns,64
bench_insert,diesel_async,10,,,19950578.0,ns,68
bench_insert,diesel_async,10,,,24412533.0,ns,72
bench_insert,diesel_async,10,,,24729466.0,ns,76
bench_insert,diesel_async,10,,,28853609.0,ns,80
bench_insert,diesel_async,10,,,25277015.0,ns,84
bench_insert,diesel_async,10,,,32278167.0,ns,88
bench_insert,diesel_async,10,,,27073397.0,ns,92
bench_insert,diesel_async,10,,,33663223.0,ns,96
bench_insert,diesel_async,10,,,30457708.0,ns,100
bench_insert,diesel_async,10,,,33582829.0,ns,104
bench_insert,diesel_async,10,,,36591919.0,ns,108
bench_insert,diesel_async,10,,,35797769.0,ns,112
bench_insert,diesel_async,10,,,41300205.0,ns,116
bench_insert,diesel_async,10,,,33933862.0,ns,120
bench_insert,diesel_async,10,,,37715782.0,ns,124
bench_insert,diesel_async,10,,,43275796.0,ns,128
bench_insert,diesel_async,10,,,40838210.0,ns,132
bench_insert,diesel_async,10,,,40954239.0,ns,136
bench_insert,diesel_async,10,,,45317919.0,ns,140
bench_insert,diesel_async,10,,,49478826.0,ns,144
bench_insert,diesel_async,10,,,46827024.0,ns,148
bench_insert,diesel_async,10,,,49901685.0,ns,152
bench_insert,diesel_async,10,,,49204978.0,ns,156
bench_insert,diesel_async,10,,,49146714.0,ns,160
bench_insert,diesel_async,10,,,53379240.0,ns,164
bench_insert,diesel_async,10,,,51972979.0,ns,168
bench_insert,diesel_async,10,,,53880901.0,ns,172
bench_insert,diesel_async,10,,,54489148.0,ns,176
bench_insert,diesel_async,10,,,56779614.0,ns,180
bench_insert,diesel_async,10,,,54007729.0,ns,184
bench_insert,diesel_async,10,,,55071887.0,ns,188
bench_insert,diesel_async,10,,,60648196.0,ns,192
bench_insert,diesel_async,10,,,62340883.0,ns,196
bench_insert,diesel_async,10,,,60469112.0,ns,200
bench_insert,diesel_async,10,,,61438716.0,ns,204
bench_insert,diesel_async,10,,,63609331.0,ns,208
bench_insert,diesel_async,10,,,65162010.0,ns,212
bench_insert,diesel_async,10,,,71501396.0,ns,216
bench_insert,diesel_async,10,,,72913735.0,ns,220
bench_insert,diesel_async,10,,,74947034.0,ns,224
bench_insert,diesel_async,10,,,73687679.0,ns,228
bench_insert,diesel_async,10,,,78029246.0,ns,232
bench_insert,diesel_async,10,,,83752714.0,ns,236
bench_insert,diesel_async,10,,,88703193.0,ns,240
bench_insert,diesel_async,10,,,96622769.0,ns,244
bench_insert,diesel_async,10,,,99266600.0,ns,248
bench_insert,diesel_async,10,,,97221466.0,ns,252
bench_insert,diesel_async,10,,,108508073.0,ns,256
bench_insert,diesel_async,10,,,104103110.0,ns,260
bench_insert,diesel_async,10,,,95261066.0,ns,264
bench_insert,diesel_async,10,,,98242414.0,ns,268
bench_insert,diesel_async,10,,,99648750.0,ns,272
bench_insert,diesel_async,10,,,96527655.0,ns,276
bench_insert,diesel_async,10,,,98754041.0,ns,280
bench_insert,diesel_async,10,,,95050043.0,ns,284
bench_insert,diesel_async,10,,,88959478.0,ns,288
bench_insert,diesel_async,10,,,85043479.0,ns,292
bench_insert,diesel_async,10,,,88060511.0,ns,296
bench_insert,diesel_async,10,,,97973811.0,ns,300
bench_insert,diesel_async,10,,,91100164.0,ns,304
bench_insert,diesel_async,10,,,89758769.0,ns,308
bench_insert,diesel_async,10,,,97737991.0,ns,312
bench_insert,diesel_async,10,,,98277579.0,ns,316
bench_insert,diesel_async,10,,,102845311.0,ns,320
bench_insert,diesel_async,10,,,106852767.0,ns,324
bench_insert,diesel_async,10,,,118282559.0,ns,328
bench_insert,diesel_async,10,,,141937390.0,ns,332
bench_insert,diesel_async,10,,,112213846.0,ns,336
bench_insert,diesel_async,10,,,119629458.0,ns,340
bench_insert,diesel_async,10,,,110347662.0,ns,344
bench_insert,diesel_async,10,,,108548359.0,ns,348
bench_insert,diesel_async,10,,,137532899.0,ns,352
bench_insert,diesel_async,10,,,126230154.0,ns,356
bench_insert,diesel_async,10,,,127839828.0,ns,360
bench_insert,diesel_async,10,,,114936935.0,ns,364
bench_insert,diesel_async,10,,,113959417.0,ns,368
bench_insert,diesel_async,10,,,101778521.0,ns,372
bench_insert,diesel_async,10,,,112835923.0,ns,376
bench_insert,diesel_async,10,,,118368854.0,ns,380
bench_insert,diesel_async,10,,,123924629.0,ns,384
bench_insert,diesel_async,10,,,128558083.0,ns,388
bench_insert,diesel_async,10,,,128743938.0,ns,392
bench_insert,diesel_async,10,,,131802823.0,ns,396
bench_insert,diesel_async,10,,,155581728.0,ns,400
