group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1200617.0,ns,15
bench_trivial_query,mysql_by_id,10,,,2274032.0,ns,30
bench_trivial_query,mysql_by_id,10,,,2969241.0,ns,45
bench_trivial_query,mysql_by_id,10,,,4094757.0,ns,60
bench_trivial_query,mysql_by_id,10,,,4885768.0,ns,75
bench_trivial_query,mysql_by_id,10,,,6131286.0,ns,90
bench_trivial_query,mysql_by_id,10,,,6896097.0,ns,105
bench_trivial_query,mysql_by_id,10,,,8036713.0,ns,120
bench_trivial_query,mysql_by_id,10,,,8961426.0,ns,135
bench_trivial_query,mysql_by_id,10,,,10066141.0,ns,150
bench_trivial_query,mysql_by_id,10,,,15674220.0,ns,165
bench_trivial_query,mysql_by_id,10,,,12148371.0,ns,180
bench_trivial_query,mysql_by_id,10,,,13063883.0,ns,195
bench_trivial_query,mysql_by_id,10,,,13894095.0,ns,210
bench_trivial_query,mysql_by_id,10,,,16081226.0,ns,225
bench_trivial_query,mysql_by_id,10,,,15849923.0,ns,240
bench_trivial_query,mysql_by_id,10,,,16926038.0,ns,255
bench_trivial_query,mysql_by_id,10,,,18093054.0,ns,270
bench_trivial_query,mysql_by_id,10,,,19284471.0,ns,285
bench_trivial_query,mysql_by_id,10,,,20451987.0,ns,300
bench_trivial_query,mysql_by_id,10,,,21028595.0,ns,315
bench_trivial_query,mysql_by_id,10,,,22575217.0,ns,330
bench_trivial_query,mysql_by_id,10,,,23183726.0,ns,345
bench_trivial_query,mysql_by_id,10,,,24783448.0,ns,360
bench_trivial_query,mysql_by_id,10,,,25969364.0,ns,375
bench_trivial_query,mysql_by_id,10,,,27060580.0,ns,390
bench_trivial_query,mysql_by_id,10,,,28939007.0,ns,405
bench_trivial_query,mysql_by_id,10,,,28043994.0,ns,420
bench_trivial_query,mysql_by_id,10,,,29716518.0,ns,435
bench_trivial_query,mysql_by_id,10,,,32538257.0,ns,450
bench_trivial_query,mysql_by_id,10,,,31300140.0,ns,465
bench_trivial_query,mysql_by_id,10,,,32661958.0,ns,480
bench_trivial_query,mysql_by_id,10,,,33569372.0,ns,495
bench_trivial_query,mysql_by_id,10,,,36321510.0,ns,510
bench_trivial_query,mysql_by_id,10,,,35015792.0,ns,525
bench_trivial_query,mysql_by_id,10,,,35826103.0,ns,540
bench_trivial_query,mysql_by_id,10,,,39593256.0,ns,555
bench_trivial_query,mysql_by_id,10,,,38176236.0,ns,570
bench_trivial_query,mysql_by_id,10,,,39232051.0,ns,585
bench_trivial_query,mysql_by_id,10,,,40088763.0,ns,600
bench_trivial_query,mysql_by_id,10,,,41476083.0,ns,615
bench_trivial_query,mysql_by_id,10,,,41838488.0,ns,630
bench_trivial_query,mysql_by_id,10,,,42908903.0,ns,645
bench_trivial_query,mysql_by_id,10,,,47679870.0,ns,660
bench_trivial_query,mysql_by_id,10,,,44939932.0,ns,675
bench_trivial_query,mysql_by_id,10,,,45609641.0,ns,690
bench_trivial_query,mysql_by_id,10,,,46834858.0,ns,705
bench_trivial_query,mysql_by_id,10,,,47670570.0,ns,720
bench_trivial_query,mysql_by_id,10,,,48823386.0,ns,735
bench_trivial_query,mysql_by_id,10,,,49965102.0,ns,750
bench_trivial_query,mysql_by_id,10,,,50650611.0,ns,765
bench_trivial_query,mysql_by_id,10,,,52523038.0,ns,780
bench_trivial_query,mysql_by_id,10,,,54226961.0,ns,795
bench_trivial_query,mysql_by_id,10,,,54659967.0,ns,810
bench_trivial_query,mysql_by_id,10,,,54703469.0,ns,825
bench_trivial_query,mysql_by_id,10,,,56541295.0,ns,840
bench_trivial_query,mysql_by_id,10,,,61988370.0,ns,855
bench_trivial_query,mysql_by_id,10,,,58038215.0,ns,870
bench_trivial_query,mysql_by_id,10,,,58373820.0,ns,885
bench_trivial_query,mysql_by_id,10,,,60287847.0,ns,900
bench_trivial_query,mysql_by_id,10,,,62115772.0,ns,915
bench_trivial_query,mysql_by_id,10,,,61765068.0,ns,930
bench_trivial_query,mysql_by_id,10,,,64150201.0,ns,945
bench_trivial_query,mysql_by_id,10,,,64477306.0,ns,960
bench_trivial_query,mysql_by_id,10,,,65873025.0,ns,975
bench_trivial_query,mysql_by_id,10,,,65248917.0,ns,990
bench_trivial_query,mysql_by_id,10,,,67176743.0,ns,1005
bench_trivial_query,mysql_by_id,10,,,67850853.0,ns,1020
bench_trivial_query,mysql_by_id,10,,,69146771.0,ns,1035
bench_trivial_query,mysql_by_id,10,,,71200100.0,ns,1050
bench_trivial_query,mysql_by_id,10,,,78236799.0,ns,1065
bench_trivial_query,mysql_by_id,10,,,86905121.0,ns,1080
bench_trivial_query,mysql_by_id,10,,,75440460.0,ns,1095
bench_trivial_query,mysql_by_id,10,,,72174814.0,ns,1110
bench_trivial_query,mysql_by_id,10,,,77246585.0,ns,1125
bench_trivial_query,mysql_by_id,10,,,85103691.0,ns,1140
bench_trivial_query,mysql_by_id,10,,,91640083.0,ns,1155
bench_trivial_query,mysql_by_id,10,,,96635453.0,ns,1170
bench_trivial_query,mysql_by_id,10,,,77868990.0,ns,1185
bench_trivial_query,mysql_by_id,10,,,80560127.0,ns,1200
bench_trivial_query,mysql_by_id,10,,,84427882.0,ns,1215
bench_trivial_query,mysql_by_id,10,,,82760458.0,ns,1230
bench_trivial_query,mysql_by_id,10,,,84109278.0,ns,1245
bench_trivial_query,mysql_by_id,10,,,84336680.0,ns,1260
