group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1653925.0,ns,3
bench_trivial_query,diesel_async,1000,,,3260468.0,ns,6
bench_trivial_query,diesel_async,1000,,,4047347.0,ns,9
bench_trivial_query,diesel_async,1000,,,5331380.0,ns,12
bench_trivial_query,diesel_async,1000,,,6636502.0,ns,15
bench_trivial_query,diesel_async,1000,,,8023780.0,ns,18
bench_trivial_query,diesel_async,1000,,,9477338.0,ns,21
bench_trivial_query,diesel_async,1000,,,10413951.0,ns,24
bench_trivial_query,diesel_async,1000,,,11751706.0,ns,27
bench_trivial_query,diesel_async,1000,,,13224493.0,ns,30
bench_trivial_query,diesel_async,1000,,,14095928.0,ns,33
bench_trivial_query,diesel_async,1000,,,15818048.0,ns,36
bench_trivial_query,diesel_async,1000,,,16890767.0,ns,39
bench_trivial_query,diesel_async,1000,,,18333214.0,ns,42
bench_trivial_query,diesel_async,1000,,,19620655.0,ns,45
bench_trivial_query,diesel_async,1000,,,21392290.0,ns,48
bench_trivial_query,diesel_async,1000,,,22018831.0,ns,51
bench_trivial_query,diesel_async,1000,,,24467643.0,ns,54
bench_trivial_query,diesel_async,1000,,,26223289.0,ns,57
bench_trivial_query,diesel_async,1000,,,28168929.0,ns,60
bench_trivial_query,diesel_async,1000,,,27539737.0,ns,63
bench_trivial_query,diesel_async,1000,,,28641875.0,ns,66
bench_trivial_query,diesel_async,1000,,,29882600.0,ns,69
bench_trivial_query,diesel_async,1000,,,31422548.0,ns,72
bench_trivial_query,diesel_async,1000,,,34251885.0,ns,75
bench_trivial_query,diesel_async,1000,,,34775286.0,ns,78
bench_trivial_query,diesel_async,1000,,,34873492.0,ns,81
bench_trivial_query,diesel_async,1000,,,36685027.0,ns,84
bench_trivial_query,diesel_async,1000,,,40034102.0,ns,87
bench_trivial_query,diesel_async,1000,,,41294057.0,ns,90
bench_trivial_query,diesel_async,1000,,,41832045.0,ns,93
bench_trivial_query,diesel_async,1000,,,45173092.0,ns,96
bench_trivial_query,diesel_async,1000,,,42639972.0,ns,99
bench_trivial_query,diesel_async,1000,,,44910719.0,ns,102
