group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51499351.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51579232.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51545802.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51584089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51991271.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51388049.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51834271.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63707930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52016484.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56451152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53110591.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52208883.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51754333.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51572443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51653884.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58564124.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52848890.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51732645.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52031649.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51753853.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53727706.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51832918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52769020.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51498377.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54185324.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51807132.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65872963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56433327.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51927247.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51981325.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52181021.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60019271.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55801356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54832180.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52171313.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51998502.0,ns,18
