group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2106787.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3749875.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4830368.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5771463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7772049.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9579638.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10921328.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11064728.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12983515.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16687491.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16414893.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18518179.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21254961.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19630172.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20112868.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27442420.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22439352.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25206535.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26987023.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29161609.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28958310.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31251095.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41827425.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35297769.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36277862.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35367669.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36660060.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39431541.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40016437.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52608055.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53711448.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41792626.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44719207.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49574975.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45121104.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47114191.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50663268.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56755128.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60769402.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54050245.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54399943.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63115587.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59098713.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60986200.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60987300.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67779447.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62422994.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64818128.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66248289.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68568525.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63254070.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66885371.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72296124.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72040031.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71366748.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83036030.0,ns,168
