group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57409702.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47325168.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47648193.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,59610194.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47487774.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46247529.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47442887.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48388412.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51242774.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,45427942.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,57769740.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51988605.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,45892750.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48542059.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52335463.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49774830.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55169084.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48107838.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54785954.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49180830.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,59587962.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47715908.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47160052.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47336331.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56834626.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47210594.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56210400.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50703990.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53520277.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52026315.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47939976.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48035241.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47640589.0,ns,7
