group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,72807543.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67486105.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,74413503.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67260373.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71893862.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71905594.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71808402.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67256557.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70292995.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67574916.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72230081.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71924082.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67933404.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68248900.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67839075.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72012717.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72297517.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67825733.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67669252.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68824221.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71826179.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67819832.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72096944.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,75623552.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67664092.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67496029.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67542045.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,74693956.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67478789.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67738881.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67847033.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72183735.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70805491.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71916838.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72546500.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71739548.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67785687.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68224167.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67767094.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67863394.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72186393.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67510199.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67722352.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72444454.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68205152.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67818951.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73169593.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72272423.0,ns,4
