group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1015363.0,ns,210
bench_medium_complex_query,diesel,10,,,2031136.0,ns,420
bench_medium_complex_query,diesel,10,,,3054013.0,ns,630
bench_medium_complex_query,diesel,10,,,4038517.0,ns,840
bench_medium_complex_query,diesel,10,,,4989459.0,ns,1050
bench_medium_complex_query,diesel,10,,,5907118.0,ns,1260
bench_medium_complex_query,diesel,10,,,6944493.0,ns,1470
bench_medium_complex_query,diesel,10,,,7930209.0,ns,1680
bench_medium_complex_query,diesel,10,,,8839934.0,ns,1890
bench_medium_complex_query,diesel,10,,,10013583.0,ns,2100
bench_medium_complex_query,diesel,10,,,11026010.0,ns,2310
bench_medium_complex_query,diesel,10,,,11825547.0,ns,2520
bench_medium_complex_query,diesel,10,,,12951348.0,ns,2730
bench_medium_complex_query,diesel,10,,,13868336.0,ns,2940
bench_medium_complex_query,diesel,10,,,15319255.0,ns,3150
bench_medium_complex_query,diesel,10,,,16294152.0,ns,3360
bench_medium_complex_query,diesel,10,,,17491715.0,ns,3570
bench_medium_complex_query,diesel,10,,,18227463.0,ns,3780
bench_medium_complex_query,diesel,10,,,19281288.0,ns,3990
bench_medium_complex_query,diesel,10,,,19900318.0,ns,4200
bench_medium_complex_query,diesel,10,,,21093975.0,ns,4410
bench_medium_complex_query,diesel,10,,,22216479.0,ns,4620
bench_medium_complex_query,diesel,10,,,22859203.0,ns,4830
bench_medium_complex_query,diesel,10,,,23826686.0,ns,5040
bench_medium_complex_query,diesel,10,,,24948017.0,ns,5250
bench_medium_complex_query,diesel,10,,,25813008.0,ns,5460
bench_medium_complex_query,diesel,10,,,26767777.0,ns,5670
bench_medium_complex_query,diesel,10,,,28264651.0,ns,5880
bench_medium_complex_query,diesel,10,,,29567712.0,ns,6090
bench_medium_complex_query,diesel,10,,,30548932.0,ns,6300
bench_medium_complex_query,diesel,10,,,30891383.0,ns,6510
bench_medium_complex_query,diesel,10,,,32457057.0,ns,6720
bench_medium_complex_query,diesel,10,,,33420302.0,ns,6930
bench_medium_complex_query,diesel,10,,,33647217.0,ns,7140
bench_medium_complex_query,diesel,10,,,34970136.0,ns,7350
bench_medium_complex_query,diesel,10,,,35792697.0,ns,7560
bench_medium_complex_query,diesel,10,,,36845239.0,ns,7770
bench_medium_complex_query,diesel,10,,,38415080.0,ns,7980
bench_medium_complex_query,diesel,10,,,38980510.0,ns,8190
bench_medium_complex_query,diesel,10,,,40101631.0,ns,8400
bench_medium_complex_query,diesel,10,,,41261865.0,ns,8610
bench_medium_complex_query,diesel,10,,,41731225.0,ns,8820
bench_medium_complex_query,diesel,10,,,42626462.0,ns,9030
bench_medium_complex_query,diesel,10,,,44528326.0,ns,9240
bench_medium_complex_query,diesel,10,,,45008966.0,ns,9450
bench_medium_complex_query,diesel,10,,,46021372.0,ns,9660
bench_medium_complex_query,diesel,10,,,46784373.0,ns,9870
bench_medium_complex_query,diesel,10,,,48707246.0,ns,10080
bench_medium_complex_query,diesel,10,,,49610879.0,ns,10290
bench_medium_complex_query,diesel,10,,,49748697.0,ns,10500
bench_medium_complex_query,diesel,10,,,50962231.0,ns,10710
bench_medium_complex_query,diesel,10,,,51591820.0,ns,10920
bench_medium_complex_query,diesel,10,,,52546730.0,ns,11130
bench_medium_complex_query,diesel,10,,,53631383.0,ns,11340
bench_medium_complex_query,diesel,10,,,54692901.0,ns,11550
bench_medium_complex_query,diesel,10,,,55936843.0,ns,11760
bench_medium_complex_query,diesel,10,,,56491832.0,ns,11970
bench_medium_complex_query,diesel,10,,,57990891.0,ns,12180
bench_medium_complex_query,diesel,10,,,58633355.0,ns,12390
bench_medium_complex_query,diesel,10,,,60132353.0,ns,12600
bench_medium_complex_query,diesel,10,,,61233026.0,ns,12810
bench_medium_complex_query,diesel,10,,,61515756.0,ns,13020
bench_medium_complex_query,diesel,10,,,62446560.0,ns,13230
bench_medium_complex_query,diesel,10,,,63756354.0,ns,13440
bench_medium_complex_query,diesel,10,,,65412677.0,ns,13650
bench_medium_complex_query,diesel,10,,,65275189.0,ns,13860
bench_medium_complex_query,diesel,10,,,67077588.0,ns,14070
bench_medium_complex_query,diesel,10,,,67258626.0,ns,14280
bench_medium_complex_query,diesel,10,,,68663870.0,ns,14490
bench_medium_complex_query,diesel,10,,,70159331.0,ns,14700
bench_medium_complex_query,diesel,10,,,70396255.0,ns,14910
bench_medium_complex_query,diesel,10,,,70630465.0,ns,15120
bench_medium_complex_query,diesel,10,,,71451283.0,ns,15330
bench_medium_complex_query,diesel,10,,,73519788.0,ns,15540
bench_medium_complex_query,diesel,10,,,74166119.0,ns,15750
bench_medium_complex_query,diesel,10,,,76663119.0,ns,15960
bench_medium_complex_query,diesel,10,,,76107917.0,ns,16170
bench_medium_complex_query,diesel,10,,,78260050.0,ns,16380
bench_medium_complex_query,diesel,10,,,77837339.0,ns,16590
