group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1108214.0,ns,19
bench_trivial_query,postgres_by_id,1,,,2014425.0,ns,38
bench_trivial_query,postgres_by_id,1,,,3017138.0,ns,57
bench_trivial_query,postgres_by_id,1,,,4022351.0,ns,76
bench_trivial_query,postgres_by_id,1,,,5464969.0,ns,95
bench_trivial_query,postgres_by_id,1,,,6129677.0,ns,114
bench_trivial_query,postgres_by_id,1,,,6938587.0,ns,133
bench_trivial_query,postgres_by_id,1,,,8230904.0,ns,152
bench_trivial_query,postgres_by_id,1,,,9346718.0,ns,171
bench_trivial_query,postgres_by_id,1,,,10442631.0,ns,190
bench_trivial_query,postgres_by_id,1,,,12044451.0,ns,209
bench_trivial_query,postgres_by_id,1,,,11914249.0,ns,228
bench_trivial_query,postgres_by_id,1,,,13106764.0,ns,247
bench_trivial_query,postgres_by_id,1,,,15001088.0,ns,266
bench_trivial_query,postgres_by_id,1,,,14572183.0,ns,285
bench_trivial_query,postgres_by_id,1,,,16821211.0,ns,304
bench_trivial_query,postgres_by_id,1,,,17660022.0,ns,323
bench_trivial_query,postgres_by_id,1,,,17867524.0,ns,342
bench_trivial_query,postgres_by_id,1,,,19040039.0,ns,361
bench_trivial_query,postgres_by_id,1,,,20974864.0,ns,380
bench_trivial_query,postgres_by_id,1,,,20805661.0,ns,399
bench_trivial_query,postgres_by_id,1,,,21062065.0,ns,418
bench_trivial_query,postgres_by_id,1,,,23349293.0,ns,437
bench_trivial_query,postgres_by_id,1,,,24130403.0,ns,456
bench_trivial_query,postgres_by_id,1,,,25413219.0,ns,475
bench_trivial_query,postgres_by_id,1,,,25195316.0,ns,494
bench_trivial_query,postgres_by_id,1,,,26709835.0,ns,513
bench_trivial_query,postgres_by_id,1,,,27646847.0,ns,532
bench_trivial_query,postgres_by_id,1,,,28940864.0,ns,551
bench_trivial_query,postgres_by_id,1,,,30633885.0,ns,570
bench_trivial_query,postgres_by_id,1,,,30725485.0,ns,589
bench_trivial_query,postgres_by_id,1,,,32034803.0,ns,608
bench_trivial_query,postgres_by_id,1,,,32725611.0,ns,627
bench_trivial_query,postgres_by_id,1,,,33684423.0,ns,646
bench_trivial_query,postgres_by_id,1,,,34011327.0,ns,665
bench_trivial_query,postgres_by_id,1,,,36399657.0,ns,684
bench_trivial_query,postgres_by_id,1,,,38587784.0,ns,703
bench_trivial_query,postgres_by_id,1,,,37230568.0,ns,722
bench_trivial_query,postgres_by_id,1,,,39352594.0,ns,741
bench_trivial_query,postgres_by_id,1,,,39714798.0,ns,760
bench_trivial_query,postgres_by_id,1,,,40624010.0,ns,779
bench_trivial_query,postgres_by_id,1,,,42131929.0,ns,798
bench_trivial_query,postgres_by_id,1,,,43438945.0,ns,817
bench_trivial_query,postgres_by_id,1,,,44048153.0,ns,836
bench_trivial_query,postgres_by_id,1,,,45166167.0,ns,855
bench_trivial_query,postgres_by_id,1,,,46773787.0,ns,874
bench_trivial_query,postgres_by_id,1,,,52423759.0,ns,893
bench_trivial_query,postgres_by_id,1,,,47855501.0,ns,912
bench_trivial_query,postgres_by_id,1,,,48505309.0,ns,931
bench_trivial_query,postgres_by_id,1,,,50620736.0,ns,950
bench_trivial_query,postgres_by_id,1,,,50846739.0,ns,969
bench_trivial_query,postgres_by_id,1,,,51770450.0,ns,988
bench_trivial_query,postgres_by_id,1,,,53136767.0,ns,1007
bench_trivial_query,postgres_by_id,1,,,55003990.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,55490197.0,ns,1045
bench_trivial_query,postgres_by_id,1,,,56473509.0,ns,1064
bench_trivial_query,postgres_by_id,1,,,57577523.0,ns,1083
bench_trivial_query,postgres_by_id,1,,,58154530.0,ns,1102
bench_trivial_query,postgres_by_id,1,,,58713137.0,ns,1121
bench_trivial_query,postgres_by_id,1,,,60971565.0,ns,1140
bench_trivial_query,postgres_by_id,1,,,62328282.0,ns,1159
bench_trivial_query,postgres_by_id,1,,,62013878.0,ns,1178
bench_trivial_query,postgres_by_id,1,,,63134295.0,ns,1197
bench_trivial_query,postgres_by_id,1,,,64111107.0,ns,1216
bench_trivial_query,postgres_by_id,1,,,63905804.0,ns,1235
bench_trivial_query,postgres_by_id,1,,,65392523.0,ns,1254
bench_trivial_query,postgres_by_id,1,,,67379248.0,ns,1273
bench_trivial_query,postgres_by_id,1,,,68123557.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,68736165.0,ns,1311
bench_trivial_query,postgres_by_id,1,,,70670389.0,ns,1330
bench_trivial_query,postgres_by_id,1,,,70689990.0,ns,1349
bench_trivial_query,postgres_by_id,1,,,70938293.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,72469612.0,ns,1387
bench_trivial_query,postgres_by_id,1,,,73872230.0,ns,1406
bench_trivial_query,postgres_by_id,1,,,75174846.0,ns,1425
bench_trivial_query,postgres_by_id,1,,,76293460.0,ns,1444
bench_trivial_query,postgres_by_id,1,,,77469175.0,ns,1463
bench_trivial_query,postgres_by_id,1,,,78148283.0,ns,1482
bench_trivial_query,postgres_by_id,1,,,79558102.0,ns,1501
bench_trivial_query,postgres_by_id,1,,,78809392.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,81017520.0,ns,1539
