group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,1599311.0,ns,1
bench_medium_complex_query,mysql_by_name,1000,,,2921519.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,4642031.0,ns,3
bench_medium_complex_query,mysql_by_name,1000,,,6004839.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,7533750.0,ns,5
bench_medium_complex_query,mysql_by_name,1000,,,9073859.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,10225467.0,ns,7
bench_medium_complex_query,mysql_by_name,1000,,,12536282.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,13246087.0,ns,9
bench_medium_complex_query,mysql_by_name,1000,,,15632703.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,18638823.0,ns,11
bench_medium_complex_query,mysql_by_name,1000,,,21623642.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,19236826.0,ns,13
bench_medium_complex_query,mysql_by_name,1000,,,19052525.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,21571641.0,ns,15
bench_medium_complex_query,mysql_by_name,1000,,,23092152.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,24955564.0,ns,17
bench_medium_complex_query,mysql_by_name,1000,,,26050071.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,27341080.0,ns,19
bench_medium_complex_query,mysql_by_name,1000,,,29315493.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,28776489.0,ns,21
bench_medium_complex_query,mysql_by_name,1000,,,33439420.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,34212425.0,ns,23
bench_medium_complex_query,mysql_by_name,1000,,,35469133.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,48279918.0,ns,25
bench_medium_complex_query,mysql_by_name,1000,,,39913763.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,42171278.0,ns,27
bench_medium_complex_query,mysql_by_name,1000,,,44999896.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,45074397.0,ns,29
bench_medium_complex_query,mysql_by_name,1000,,,49762527.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,47265611.0,ns,31
bench_medium_complex_query,mysql_by_name,1000,,,47235811.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,51551539.0,ns,33
bench_medium_complex_query,mysql_by_name,1000,,,50657033.0,ns,34
bench_medium_complex_query,mysql_by_name,1000,,,55599266.0,ns,35
bench_medium_complex_query,mysql_by_name,1000,,,61664005.0,ns,36
bench_medium_complex_query,mysql_by_name,1000,,,58256484.0,ns,37
bench_medium_complex_query,mysql_by_name,1000,,,59892994.0,ns,38
bench_medium_complex_query,mysql_by_name,1000,,,57702080.0,ns,39
bench_medium_complex_query,mysql_by_name,1000,,,63386517.0,ns,40
bench_medium_complex_query,mysql_by_name,1000,,,60702400.0,ns,41
bench_medium_complex_query,mysql_by_name,1000,,,60908401.0,ns,42
bench_medium_complex_query,mysql_by_name,1000,,,60517698.0,ns,43
bench_medium_complex_query,mysql_by_name,1000,,,65945434.0,ns,44
bench_medium_complex_query,mysql_by_name,1000,,,67728045.0,ns,45
bench_medium_complex_query,mysql_by_name,1000,,,70706865.0,ns,46
bench_medium_complex_query,mysql_by_name,1000,,,73305883.0,ns,47
