group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,67788460.0,ns,18
bench_trivial_query,wtx,10000,,,55170869.0,ns,18
bench_trivial_query,wtx,10000,,,52927903.0,ns,18
bench_trivial_query,wtx,10000,,,60369413.0,ns,18
bench_trivial_query,wtx,10000,,,47039106.0,ns,18
bench_trivial_query,wtx,10000,,,47689517.0,ns,18
bench_trivial_query,wtx,10000,,,51901576.0,ns,18
bench_trivial_query,wtx,10000,,,49201810.0,ns,18
bench_trivial_query,wtx,10000,,,65373690.0,ns,18
bench_trivial_query,wtx,10000,,,69986710.0,ns,18
bench_trivial_query,wtx,10000,,,54492042.0,ns,18
bench_trivial_query,wtx,10000,,,53568968.0,ns,18
bench_trivial_query,wtx,10000,,,57143296.0,ns,18
bench_trivial_query,wtx,10000,,,53578016.0,ns,18
bench_trivial_query,wtx,10000,,,61943223.0,ns,18
bench_trivial_query,wtx,10000,,,50142405.0,ns,18
bench_trivial_query,wtx,10000,,,68876188.0,ns,18
bench_trivial_query,wtx,10000,,,70212251.0,ns,18
bench_trivial_query,wtx,10000,,,50702649.0,ns,18
bench_trivial_query,wtx,10000,,,52106460.0,ns,18
bench_trivial_query,wtx,10000,,,46559751.0,ns,18
bench_trivial_query,wtx,10000,,,61297096.0,ns,18
bench_trivial_query,wtx,10000,,,48025979.0,ns,18
bench_trivial_query,wtx,10000,,,48177900.0,ns,18
bench_trivial_query,wtx,10000,,,58214966.0,ns,18
bench_trivial_query,wtx,10000,,,49493775.0,ns,18
bench_trivial_query,wtx,10000,,,59512097.0,ns,18
bench_trivial_query,wtx,10000,,,54323757.0,ns,18
bench_trivial_query,wtx,10000,,,54463793.0,ns,18
bench_trivial_query,wtx,10000,,,47098739.0,ns,18
bench_trivial_query,wtx,10000,,,57922100.0,ns,18
bench_trivial_query,wtx,10000,,,47824449.0,ns,18
bench_trivial_query,wtx,10000,,,60615343.0,ns,18
bench_trivial_query,wtx,10000,,,54541772.0,ns,18
bench_trivial_query,wtx,10000,,,55254503.0,ns,18
bench_trivial_query,wtx,10000,,,57158425.0,ns,18
bench_trivial_query,wtx,10000,,,64163509.0,ns,18
bench_trivial_query,wtx,10000,,,51365778.0,ns,18
bench_trivial_query,wtx,10000,,,56400559.0,ns,18
bench_trivial_query,wtx,10000,,,50884963.0,ns,18
bench_trivial_query,wtx,10000,,,54407032.0,ns,18
bench_trivial_query,wtx,10000,,,65287072.0,ns,18
bench_trivial_query,wtx,10000,,,68818440.0,ns,18
bench_trivial_query,wtx,10000,,,57963780.0,ns,18
