group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1126101.0,ns,1
bench_trivial_query,quaint,1000,,,2073802.0,ns,2
bench_trivial_query,quaint,1000,,,3262703.0,ns,3
bench_trivial_query,quaint,1000,,,4239403.0,ns,4
bench_trivial_query,quaint,1000,,,5065604.0,ns,5
bench_trivial_query,quaint,1000,,,6135705.0,ns,6
bench_trivial_query,quaint,1000,,,7139605.0,ns,7
bench_trivial_query,quaint,1000,,,8305407.0,ns,8
bench_trivial_query,quaint,1000,,,9181507.0,ns,9
bench_trivial_query,quaint,1000,,,11387909.0,ns,10
bench_trivial_query,quaint,1000,,,11497209.0,ns,11
bench_trivial_query,quaint,1000,,,11896509.0,ns,12
bench_trivial_query,quaint,1000,,,15630912.0,ns,13
bench_trivial_query,quaint,1000,,,13465511.0,ns,14
bench_trivial_query,quaint,1000,,,15251513.0,ns,15
bench_trivial_query,quaint,1000,,,15636813.0,ns,16
bench_trivial_query,quaint,1000,,,17490614.0,ns,17
bench_trivial_query,quaint,1000,,,17684716.0,ns,18
bench_trivial_query,quaint,1000,,,18696516.0,ns,19
bench_trivial_query,quaint,1000,,,20247118.0,ns,20
bench_trivial_query,quaint,1000,,,20800618.0,ns,21
bench_trivial_query,quaint,1000,,,21475219.0,ns,22
bench_trivial_query,quaint,1000,,,22892820.0,ns,23
bench_trivial_query,quaint,1000,,,24040621.0,ns,24
bench_trivial_query,quaint,1000,,,23949821.0,ns,25
bench_trivial_query,quaint,1000,,,24789722.0,ns,26
bench_trivial_query,quaint,1000,,,27313223.0,ns,27
bench_trivial_query,quaint,1000,,,27778824.0,ns,28
bench_trivial_query,quaint,1000,,,29108425.0,ns,29
bench_trivial_query,quaint,1000,,,29056626.0,ns,30
bench_trivial_query,quaint,1000,,,29477525.0,ns,31
bench_trivial_query,quaint,1000,,,32435128.0,ns,32
bench_trivial_query,quaint,1000,,,32895229.0,ns,33
bench_trivial_query,quaint,1000,,,33353129.0,ns,34
bench_trivial_query,quaint,1000,,,35036030.0,ns,35
bench_trivial_query,quaint,1000,,,36492732.0,ns,36
bench_trivial_query,quaint,1000,,,36999332.0,ns,37
bench_trivial_query,quaint,1000,,,37885533.0,ns,38
bench_trivial_query,quaint,1000,,,35787030.0,ns,39
bench_trivial_query,quaint,1000,,,36888932.0,ns,40
bench_trivial_query,quaint,1000,,,38132033.0,ns,41
bench_trivial_query,quaint,1000,,,42477337.0,ns,42
bench_trivial_query,quaint,1000,,,42521237.0,ns,43
bench_trivial_query,quaint,1000,,,43867138.0,ns,44
bench_trivial_query,quaint,1000,,,41052136.0,ns,45
bench_trivial_query,quaint,1000,,,42828637.0,ns,46
bench_trivial_query,quaint,1000,,,45560139.0,ns,47
bench_trivial_query,quaint,1000,,,47741342.0,ns,48
bench_trivial_query,quaint,1000,,,49315943.0,ns,49
bench_trivial_query,quaint,1000,,,51273645.0,ns,50
bench_trivial_query,quaint,1000,,,50010043.0,ns,51
bench_trivial_query,quaint,1000,,,51219045.0,ns,52
bench_trivial_query,quaint,1000,,,52338145.0,ns,53
bench_trivial_query,quaint,1000,,,54531847.0,ns,54
bench_trivial_query,quaint,1000,,,54299847.0,ns,55
bench_trivial_query,quaint,1000,,,52097745.0,ns,56
bench_trivial_query,quaint,1000,,,57420550.0,ns,57
bench_trivial_query,quaint,1000,,,58509151.0,ns,58
bench_trivial_query,quaint,1000,,,58544850.0,ns,59
bench_trivial_query,quaint,1000,,,59997452.0,ns,60
bench_trivial_query,quaint,1000,,,61574853.0,ns,61
bench_trivial_query,quaint,1000,,,62587354.0,ns,62
bench_trivial_query,quaint,1000,,,65010956.0,ns,63
bench_trivial_query,quaint,1000,,,62611558.0,ns,64
bench_trivial_query,quaint,1000,,,66333461.0,ns,65
bench_trivial_query,quaint,1000,,,65810961.0,ns,66
bench_trivial_query,quaint,1000,,,67668063.0,ns,67
bench_trivial_query,quaint,1000,,,68156063.0,ns,68
bench_trivial_query,quaint,1000,,,68930564.0,ns,69
bench_trivial_query,quaint,1000,,,69175965.0,ns,70
bench_trivial_query,quaint,1000,,,72028067.0,ns,71
bench_trivial_query,quaint,1000,,,67537063.0,ns,72
bench_trivial_query,quaint,1000,,,66546262.0,ns,73
bench_trivial_query,quaint,1000,,,74145969.0,ns,74
bench_trivial_query,quaint,1000,,,75447570.0,ns,75
bench_trivial_query,quaint,1000,,,77263072.0,ns,76
bench_trivial_query,quaint,1000,,,73272568.0,ns,77
bench_trivial_query,quaint,1000,,,74231269.0,ns,78
bench_trivial_query,quaint,1000,,,71416466.0,ns,79
bench_trivial_query,quaint,1000,,,81224975.0,ns,80
bench_trivial_query,quaint,1000,,,83194578.0,ns,81
bench_trivial_query,quaint,1000,,,82186977.0,ns,82
bench_trivial_query,quaint,1000,,,75195770.0,ns,83
bench_trivial_query,quaint,1000,,,77226372.0,ns,84
bench_trivial_query,quaint,1000,,,84614679.0,ns,85
bench_trivial_query,quaint,1000,,,84839379.0,ns,86
bench_trivial_query,quaint,1000,,,88285482.0,ns,87
bench_trivial_query,quaint,1000,,,87986881.0,ns,88
bench_trivial_query,quaint,1000,,,79100373.0,ns,89
bench_trivial_query,quaint,1000,,,90331284.0,ns,90
bench_trivial_query,quaint,1000,,,92091286.0,ns,91
bench_trivial_query,quaint,1000,,,89562883.0,ns,92
bench_trivial_query,quaint,1000,,,94914888.0,ns,93
bench_trivial_query,quaint,1000,,,96518989.0,ns,94
bench_trivial_query,quaint,1000,,,96246889.0,ns,95
bench_trivial_query,quaint,1000,,,87258882.0,ns,96
bench_trivial_query,quaint,1000,,,93453487.0,ns,97
bench_trivial_query,quaint,1000,,,88711783.0,ns,98
bench_trivial_query,quaint,1000,,,96095689.0,ns,99
bench_trivial_query,quaint,1000,,,91350885.0,ns,100
