group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,945801.0,ns,21
bench_insert,sqlx,10,,,1630602.0,ns,42
bench_insert,sqlx,10,,,2405104.0,ns,63
bench_insert,sqlx,10,,,3378805.0,ns,84
bench_insert,sqlx,10,,,4879307.0,ns,105
bench_insert,sqlx,10,,,5802809.0,ns,126
bench_insert,sqlx,10,,,5704508.0,ns,147
bench_insert,sqlx,10,,,6743310.0,ns,168
bench_insert,sqlx,10,,,7357011.0,ns,189
bench_insert,sqlx,10,,,8126512.0,ns,210
bench_insert,sqlx,10,,,9491914.0,ns,231
bench_insert,sqlx,10,,,9897315.0,ns,252
bench_insert,sqlx,10,,,10410415.0,ns,273
bench_insert,sqlx,10,,,11580117.0,ns,294
bench_insert,sqlx,10,,,28324442.0,ns,315
bench_insert,sqlx,10,,,18259127.0,ns,336
bench_insert,sqlx,10,,,14658122.0,ns,357
bench_insert,sqlx,10,,,14744322.0,ns,378
bench_insert,sqlx,10,,,16623724.0,ns,399
bench_insert,sqlx,10,,,17273426.0,ns,420
bench_insert,sqlx,10,,,26897639.0,ns,441
bench_insert,sqlx,10,,,23827634.0,ns,462
bench_insert,sqlx,10,,,24429935.0,ns,483
bench_insert,sqlx,10,,,17850126.0,ns,504
bench_insert,sqlx,10,,,19083728.0,ns,525
bench_insert,sqlx,10,,,21783932.0,ns,546
bench_insert,sqlx,10,,,22931833.0,ns,567
bench_insert,sqlx,10,,,23226934.0,ns,588
bench_insert,sqlx,10,,,21130631.0,ns,609
bench_insert,sqlx,10,,,27081040.0,ns,630
bench_insert,sqlx,10,,,25978638.0,ns,651
bench_insert,sqlx,10,,,27043640.0,ns,672
bench_insert,sqlx,10,,,27050440.0,ns,693
bench_insert,sqlx,10,,,38710657.0,ns,714
bench_insert,sqlx,10,,,53333679.0,ns,735
bench_insert,sqlx,10,,,57891085.0,ns,756
bench_insert,sqlx,10,,,41659961.0,ns,777
bench_insert,sqlx,10,,,33582849.0,ns,798
bench_insert,sqlx,10,,,34825151.0,ns,819
bench_insert,sqlx,10,,,35769653.0,ns,840
bench_insert,sqlx,10,,,37602755.0,ns,861
bench_insert,sqlx,10,,,36872754.0,ns,882
bench_insert,sqlx,10,,,39869259.0,ns,903
bench_insert,sqlx,10,,,38608057.0,ns,924
bench_insert,sqlx,10,,,38959057.0,ns,945
bench_insert,sqlx,10,,,50830975.0,ns,966
bench_insert,sqlx,10,,,43077963.0,ns,987
bench_insert,sqlx,10,,,44086565.0,ns,1008
bench_insert,sqlx,10,,,49750173.0,ns,1029
bench_insert,sqlx,10,,,45376667.0,ns,1050
bench_insert,sqlx,10,,,44183965.0,ns,1071
bench_insert,sqlx,10,,,46177368.0,ns,1092
bench_insert,sqlx,10,,,48370671.0,ns,1113
bench_insert,sqlx,10,,,45872568.0,ns,1134
bench_insert,sqlx,10,,,48986772.0,ns,1155
bench_insert,sqlx,10,,,49964274.0,ns,1176
bench_insert,sqlx,10,,,60154088.0,ns,1197
bench_insert,sqlx,10,,,57709585.0,ns,1218
bench_insert,sqlx,10,,,52791677.0,ns,1239
bench_insert,sqlx,10,,,66378197.0,ns,1260
bench_insert,sqlx,10,,,59390688.0,ns,1281
bench_insert,sqlx,10,,,57080484.0,ns,1302
bench_insert,sqlx,10,,,56265283.0,ns,1323
bench_insert,sqlx,10,,,70002703.0,ns,1344
bench_insert,sqlx,10,,,56283783.0,ns,1365
bench_insert,sqlx,10,,,62997592.0,ns,1386
bench_insert,sqlx,10,,,58280085.0,ns,1407
bench_insert,sqlx,10,,,59982788.0,ns,1428
bench_insert,sqlx,10,,,62915292.0,ns,1449
bench_insert,sqlx,10,,,63421393.0,ns,1470
bench_insert,sqlx,10,,,63393893.0,ns,1491
bench_insert,sqlx,10,,,67710900.0,ns,1512
bench_insert,sqlx,10,,,64068594.0,ns,1533
bench_insert,sqlx,10,,,64117794.0,ns,1554
bench_insert,sqlx,10,,,65981796.0,ns,1575
bench_insert,sqlx,10,,,90698933.0,ns,1596
bench_insert,sqlx,10,,,70942604.0,ns,1617
bench_insert,sqlx,10,,,74931411.0,ns,1638
bench_insert,sqlx,10,,,72514746.0,ns,1659
bench_insert,sqlx,10,,,71194744.0,ns,1680
bench_insert,sqlx,10,,,76723554.0,ns,1701
bench_insert,sqlx,10,,,87202576.0,ns,1722
bench_insert,sqlx,10,,,75375552.0,ns,1743
bench_insert,sqlx,10,,,84001769.0,ns,1764
bench_insert,sqlx,10,,,79867361.0,ns,1785
bench_insert,sqlx,10,,,77169956.0,ns,1806
bench_insert,sqlx,10,,,83565269.0,ns,1827
bench_insert,sqlx,10,,,90954883.0,ns,1848
bench_insert,sqlx,10,,,96312194.0,ns,1869
bench_insert,sqlx,10,,,83118368.0,ns,1890
bench_insert,sqlx,10,,,83134167.0,ns,1911
bench_insert,sqlx,10,,,89331981.0,ns,1932
bench_insert,sqlx,10,,,87009375.0,ns,1953
bench_insert,sqlx,10,,,87361476.0,ns,1974
bench_insert,sqlx,10,,,102726007.0,ns,1995
bench_insert,sqlx,10,,,99354700.0,ns,2016
bench_insert,sqlx,10,,,89908181.0,ns,2037
bench_insert,sqlx,10,,,97421997.0,ns,2058
bench_insert,sqlx,10,,,100716603.0,ns,2079
bench_insert,sqlx,10,,,94421390.0,ns,2100
