group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2286075.0,ns,13
bench_medium_complex_query,diesel_boxed,10,,,3218865.0,ns,26
bench_medium_complex_query,diesel_boxed,10,,,4138854.0,ns,39
bench_medium_complex_query,diesel_boxed,10,,,5162643.0,ns,52
bench_medium_complex_query,diesel_boxed,10,,,6227731.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,7689716.0,ns,78
bench_medium_complex_query,diesel_boxed,10,,,8102811.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,9044901.0,ns,104
bench_medium_complex_query,diesel_boxed,10,,,10009990.0,ns,117
bench_medium_complex_query,diesel_boxed,10,,,11053379.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,11856870.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,12905259.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,14122945.0,ns,169
bench_medium_complex_query,diesel_boxed,10,,,14661339.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,18667995.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,16889615.0,ns,208
bench_medium_complex_query,diesel_boxed,10,,,17556108.0,ns,221
bench_medium_complex_query,diesel_boxed,10,,,18768095.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,19881582.0,ns,247
bench_medium_complex_query,diesel_boxed,10,,,20495675.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,21725961.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,22677751.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,23778743.0,ns,299
bench_medium_complex_query,diesel_boxed,10,,,25245527.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,25756221.0,ns,325
bench_medium_complex_query,diesel_boxed,10,,,27312105.0,ns,338
bench_medium_complex_query,diesel_boxed,10,,,28656590.0,ns,351
bench_medium_complex_query,diesel_boxed,10,,,29123885.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,30986665.0,ns,377
bench_medium_complex_query,diesel_boxed,10,,,31774557.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,32556549.0,ns,403
bench_medium_complex_query,diesel_boxed,10,,,33025243.0,ns,416
bench_medium_complex_query,diesel_boxed,10,,,34007732.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,35863712.0,ns,442
bench_medium_complex_query,diesel_boxed,10,,,36000411.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,37317996.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,38476184.0,ns,481
bench_medium_complex_query,diesel_boxed,10,,,39979268.0,ns,494
bench_medium_complex_query,diesel_boxed,10,,,41937246.0,ns,507
bench_medium_complex_query,diesel_boxed,10,,,41034857.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,42863436.0,ns,533
bench_medium_complex_query,diesel_boxed,10,,,43344332.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,44356020.0,ns,559
bench_medium_complex_query,diesel_boxed,10,,,45706006.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,46640496.0,ns,585
bench_medium_complex_query,diesel_boxed,10,,,47104291.0,ns,598
bench_medium_complex_query,diesel_boxed,10,,,48586175.0,ns,611
bench_medium_complex_query,diesel_boxed,10,,,49982660.0,ns,624
bench_medium_complex_query,diesel_boxed,10,,,50334756.0,ns,637
bench_medium_complex_query,diesel_boxed,10,,,52001438.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,52956428.0,ns,663
bench_medium_complex_query,diesel_boxed,10,,,53303524.0,ns,676
bench_medium_complex_query,diesel_boxed,10,,,55188703.0,ns,689
bench_medium_complex_query,diesel_boxed,10,,,55835397.0,ns,702
bench_medium_complex_query,diesel_boxed,10,,,57433780.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,57691377.0,ns,728
bench_medium_complex_query,diesel_boxed,10,,,58431369.0,ns,741
bench_medium_complex_query,diesel_boxed,10,,,60497646.0,ns,754
bench_medium_complex_query,diesel_boxed,10,,,64643901.0,ns,767
bench_medium_complex_query,diesel_boxed,10,,,62292127.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,62573024.0,ns,793
bench_medium_complex_query,diesel_boxed,10,,,63662912.0,ns,806
bench_medium_complex_query,diesel_boxed,10,,,65692890.0,ns,819
bench_medium_complex_query,diesel_boxed,10,,,65589091.0,ns,832
bench_medium_complex_query,diesel_boxed,10,,,67205774.0,ns,845
bench_medium_complex_query,diesel_boxed,10,,,68685657.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,68913755.0,ns,871
bench_medium_complex_query,diesel_boxed,10,,,70207241.0,ns,884
bench_medium_complex_query,diesel_boxed,10,,,72039522.0,ns,897
bench_medium_complex_query,diesel_boxed,10,,,72081921.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,73419706.0,ns,923
bench_medium_complex_query,diesel_boxed,10,,,74538994.0,ns,936
bench_medium_complex_query,diesel_boxed,10,,,75516884.0,ns,949
bench_medium_complex_query,diesel_boxed,10,,,77616861.0,ns,962
bench_medium_complex_query,diesel_boxed,10,,,78600450.0,ns,975
bench_medium_complex_query,diesel_boxed,10,,,78341553.0,ns,988
bench_medium_complex_query,diesel_boxed,10,,,79243943.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,81094523.0,ns,1014
bench_medium_complex_query,diesel_boxed,10,,,82104413.0,ns,1027
bench_medium_complex_query,diesel_boxed,10,,,83513098.0,ns,1040
bench_medium_complex_query,diesel_boxed,10,,,83740795.0,ns,1053
bench_medium_complex_query,diesel_boxed,10,,,86259168.0,ns,1066
bench_medium_complex_query,diesel_boxed,10,,,87670553.0,ns,1079
bench_medium_complex_query,diesel_boxed,10,,,89252335.0,ns,1092
bench_medium_complex_query,diesel_boxed,10,,,88665142.0,ns,1105
bench_medium_complex_query,diesel_boxed,10,,,90190525.0,ns,1118
bench_medium_complex_query,diesel_boxed,10,,,90661520.0,ns,1131
bench_medium_complex_query,diesel_boxed,10,,,92458601.0,ns,1144
bench_medium_complex_query,diesel_boxed,10,,,92006106.0,ns,1157
bench_medium_complex_query,diesel_boxed,10,,,93269392.0,ns,1170
bench_medium_complex_query,diesel_boxed,10,,,94888275.0,ns,1183
bench_medium_complex_query,diesel_boxed,10,,,95560468.0,ns,1196
bench_medium_complex_query,diesel_boxed,10,,,96030062.0,ns,1209
bench_medium_complex_query,diesel_boxed,10,,,97557246.0,ns,1222
bench_medium_complex_query,diesel_boxed,10,,,97607745.0,ns,1235
bench_medium_complex_query,diesel_boxed,10,,,99447526.0,ns,1248
bench_medium_complex_query,diesel_boxed,10,,,101529503.0,ns,1261
bench_medium_complex_query,diesel_boxed,10,,,101746200.0,ns,1274
bench_medium_complex_query,diesel_boxed,10,,,102673990.0,ns,1287
bench_medium_complex_query,diesel_boxed,10,,,103004275.0,ns,1300
