group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1012907.0,ns,370
bench_trivial_query,rusqlite_by_id,10,,,2003613.0,ns,740
bench_trivial_query,rusqlite_by_id,10,,,3021320.0,ns,1110
bench_trivial_query,rusqlite_by_id,10,,,4040627.0,ns,1480
bench_trivial_query,rusqlite_by_id,10,,,5008733.0,ns,1850
bench_trivial_query,rusqlite_by_id,10,,,6002940.0,ns,2220
bench_trivial_query,rusqlite_by_id,10,,,6984347.0,ns,2590
bench_trivial_query,rusqlite_by_id,10,,,8073555.0,ns,2960
bench_trivial_query,rusqlite_by_id,10,,,8981160.0,ns,3330
bench_trivial_query,rusqlite_by_id,10,,,9952667.0,ns,3700
bench_trivial_query,rusqlite_by_id,10,,,11042974.0,ns,4070
bench_trivial_query,rusqlite_by_id,10,,,12075981.0,ns,4440
bench_trivial_query,rusqlite_by_id,10,,,13060188.0,ns,4810
bench_trivial_query,rusqlite_by_id,10,,,13982694.0,ns,5180
bench_trivial_query,rusqlite_by_id,10,,,14960201.0,ns,5550
bench_trivial_query,rusqlite_by_id,10,,,15974507.0,ns,5920
bench_trivial_query,rusqlite_by_id,10,,,17123915.0,ns,6290
bench_trivial_query,rusqlite_by_id,10,,,17960720.0,ns,6660
bench_trivial_query,rusqlite_by_id,10,,,18952827.0,ns,7030
bench_trivial_query,rusqlite_by_id,10,,,19934534.0,ns,7400
bench_trivial_query,rusqlite_by_id,10,,,20918941.0,ns,7770
bench_trivial_query,rusqlite_by_id,10,,,22120549.0,ns,8140
bench_trivial_query,rusqlite_by_id,10,,,22964154.0,ns,8510
bench_trivial_query,rusqlite_by_id,10,,,23861961.0,ns,8880
bench_trivial_query,rusqlite_by_id,10,,,24915467.0,ns,9250
bench_trivial_query,rusqlite_by_id,10,,,25902174.0,ns,9620
bench_trivial_query,rusqlite_by_id,10,,,26982581.0,ns,9990
bench_trivial_query,rusqlite_by_id,10,,,27900688.0,ns,10360
bench_trivial_query,rusqlite_by_id,10,,,28862694.0,ns,10730
bench_trivial_query,rusqlite_by_id,10,,,29907601.0,ns,11100
bench_trivial_query,rusqlite_by_id,10,,,30971208.0,ns,11470
bench_trivial_query,rusqlite_by_id,10,,,31935914.0,ns,11840
bench_trivial_query,rusqlite_by_id,10,,,32897221.0,ns,12210
bench_trivial_query,rusqlite_by_id,10,,,33775726.0,ns,12580
bench_trivial_query,rusqlite_by_id,10,,,35027335.0,ns,12950
bench_trivial_query,rusqlite_by_id,10,,,35805441.0,ns,13320
bench_trivial_query,rusqlite_by_id,10,,,36892148.0,ns,13690
bench_trivial_query,rusqlite_by_id,10,,,37897754.0,ns,14060
bench_trivial_query,rusqlite_by_id,10,,,38857761.0,ns,14430
bench_trivial_query,rusqlite_by_id,10,,,39999569.0,ns,14800
bench_trivial_query,rusqlite_by_id,10,,,41092476.0,ns,15170
bench_trivial_query,rusqlite_by_id,10,,,41873981.0,ns,15540
