group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,800816.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,1497030.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,1979139.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,2755355.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,5957019.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,3969480.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,7054041.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,5095101.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,6486329.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,9932799.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,13102862.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,7176844.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,9079081.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,11336127.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,8904978.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,9545791.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,10181503.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,11707034.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,12110342.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,12430348.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,20289605.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,17161243.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,18684673.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,25692114.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,20612112.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,15784515.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,16400528.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,23969079.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,17181843.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,19726194.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,19149883.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,20754115.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,21039221.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,21407827.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,21790535.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,29962799.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,22957859.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,23468769.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,23751975.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,24706993.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,34698793.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,27315046.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,36029920.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,38094562.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,31028021.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,28327566.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,35914718.0,ns,470
bench_trivial_query,diesel_async_boxed,1,,,30261905.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,37447948.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,31235525.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,32649452.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,33635672.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,32931658.0,ns,530
bench_trivial_query,diesel_async_boxed,1,,,46426128.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,47597251.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,48419867.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,41534330.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,37105541.0,ns,580
bench_trivial_query,diesel_async_boxed,1,,,37542850.0,ns,590
bench_trivial_query,diesel_async_boxed,1,,,37234844.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,39206183.0,ns,610
bench_trivial_query,diesel_async_boxed,1,,,38154663.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,40189703.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,40931618.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,39899798.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,47910558.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,31599832.0,ns,670
bench_trivial_query,diesel_async_boxed,1,,,42936658.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,41123822.0,ns,690
bench_trivial_query,diesel_async_boxed,1,,,43636672.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,47659652.0,ns,710
bench_trivial_query,diesel_async_boxed,1,,,43596672.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,45410108.0,ns,730
bench_trivial_query,diesel_async_boxed,1,,,47663653.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,46669233.0,ns,750
bench_trivial_query,diesel_async_boxed,1,,,50620412.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,77319245.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,62311946.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,78507969.0,ns,790
bench_trivial_query,diesel_async_boxed,1,,,72774354.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,63577470.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,58295865.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,53797675.0,ns,830
bench_trivial_query,diesel_async_boxed,1,,,55093201.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,52251645.0,ns,850
bench_trivial_query,diesel_async_boxed,1,,,55995919.0,ns,860
bench_trivial_query,diesel_async_boxed,1,,,54458789.0,ns,870
bench_trivial_query,diesel_async_boxed,1,,,54734694.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,55719813.0,ns,890
bench_trivial_query,diesel_async_boxed,1,,,55995419.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,57662653.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,58249265.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,58963579.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,57529049.0,ns,940
bench_trivial_query,diesel_async_boxed,1,,,59905297.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,60290805.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,60135202.0,ns,970
bench_trivial_query,diesel_async_boxed,1,,,65064200.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,61966339.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,71422745.0,ns,1000
