group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53390792.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53430093.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53378592.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53183988.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53564996.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53224689.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53461493.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53440593.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52775680.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53438393.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53024986.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53344792.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53292691.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53065086.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53253702.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52931996.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52976297.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53387305.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53179401.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53602608.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53452205.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53178700.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53038598.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53629709.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53125499.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53165800.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52984097.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52874395.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53167700.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53793812.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53037798.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53054498.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54616628.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53163700.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54113018.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53214401.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53010697.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,56870470.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52960597.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53093799.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53405705.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53411705.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53410605.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54009316.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53303303.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53384904.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53629509.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53201101.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52974296.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53438405.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52994397.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52889595.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52993397.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54147411.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53448498.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53746804.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53488398.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52874888.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53518699.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53579101.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53329596.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53180893.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52813286.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53557899.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53365497.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53369797.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52987589.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52981889.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53452198.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53449698.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53286795.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54580419.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53451598.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53930307.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53338295.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53462298.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,56001645.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53116891.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53162093.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53430497.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53054090.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52994189.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53045490.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53138892.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53309896.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53595601.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53164693.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52962988.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53157392.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53337996.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53362697.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53063090.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53049996.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52847491.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53374901.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53402302.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53072096.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,52856691.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53137797.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53143097.0,ns,6
