group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1015403.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,2018905.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,3159707.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,4082609.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,4766912.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,5860014.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,7489318.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,7753218.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,8863421.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,9905823.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,10752625.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,14613135.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,12962731.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,13652733.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,14594835.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,15754637.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,16032438.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,17900243.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,22740954.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,21772151.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,21984852.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,23241455.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,23190755.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,25574861.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,23789257.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,30377672.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,26264863.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,27298164.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,28394267.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,33318979.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,30506072.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,31931375.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,31615575.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,33769880.0,ns,714
bench_trivial_query,diesel_queryable_by_name,100,,,35237183.0,ns,735
