group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1680253.0,ns,6
bench_insert,diesel,1,,,2656454.0,ns,12
bench_insert,diesel,1,,,3749791.0,ns,18
bench_insert,diesel,1,,,4833505.0,ns,24
bench_insert,diesel,1,,,5054819.0,ns,30
bench_insert,diesel,1,,,7205600.0,ns,36
bench_insert,diesel,1,,,6850375.0,ns,42
bench_insert,diesel,1,,,9407418.0,ns,48
bench_insert,diesel,1,,,8529125.0,ns,54
bench_insert,diesel,1,,,11556929.0,ns,60
bench_insert,diesel,1,,,10488428.0,ns,66
bench_insert,diesel,1,,,13763234.0,ns,72
bench_insert,diesel,1,,,11846425.0,ns,78
bench_insert,diesel,1,,,16005042.0,ns,84
bench_insert,diesel,1,,,13952700.0,ns,90
bench_insert,diesel,1,,,18063255.0,ns,96
bench_insert,diesel,1,,,15914707.0,ns,102
bench_insert,diesel,1,,,20319736.0,ns,108
bench_insert,diesel,1,,,18615056.0,ns,114
bench_insert,diesel,1,,,18845144.0,ns,120
bench_insert,diesel,1,,,20750264.0,ns,126
bench_insert,diesel,1,,,24846720.0,ns,132
bench_insert,diesel,1,,,24000635.0,ns,138
bench_insert,diesel,1,,,21916253.0,ns,144
bench_insert,diesel,1,,,27336291.0,ns,150
bench_insert,diesel,1,,,28278841.0,ns,156
bench_insert,diesel,1,,,25239531.0,ns,162
bench_insert,diesel,1,,,26729998.0,ns,168
bench_insert,diesel,1,,,32265931.0,ns,174
bench_insert,diesel,1,,,27737316.0,ns,180
bench_insert,diesel,1,,,37146477.0,ns,186
bench_insert,diesel,1,,,30541773.0,ns,192
bench_insert,diesel,1,,,30366369.0,ns,198
bench_insert,diesel,1,,,32544581.0,ns,204
bench_insert,diesel,1,,,31795293.0,ns,210
bench_insert,diesel,1,,,40446942.0,ns,216
bench_insert,diesel,1,,,34190923.0,ns,222
bench_insert,diesel,1,,,35339594.0,ns,228
bench_insert,diesel,1,,,36577470.0,ns,234
bench_insert,diesel,1,,,45528960.0,ns,240
bench_insert,diesel,1,,,38322019.0,ns,246
bench_insert,diesel,1,,,46962853.0,ns,252
bench_insert,diesel,1,,,39669581.0,ns,258
bench_insert,diesel,1,,,49020584.0,ns,264
bench_insert,diesel,1,,,49847199.0,ns,270
bench_insert,diesel,1,,,43929270.0,ns,276
bench_insert,diesel,1,,,44693011.0,ns,282
bench_insert,diesel,1,,,53123268.0,ns,288
bench_insert,diesel,1,,,46910844.0,ns,294
bench_insert,diesel,1,,,47335203.0,ns,300
bench_insert,diesel,1,,,47466152.0,ns,306
bench_insert,diesel,1,,,51984601.0,ns,312
bench_insert,diesel,1,,,48574902.0,ns,318
bench_insert,diesel,1,,,54616188.0,ns,324
bench_insert,diesel,1,,,53842831.0,ns,330
bench_insert,diesel,1,,,58655766.0,ns,336
bench_insert,diesel,1,,,63099513.0,ns,342
bench_insert,diesel,1,,,55155401.0,ns,348
bench_insert,diesel,1,,,58786983.0,ns,354
bench_insert,diesel,1,,,60463690.0,ns,360
bench_insert,diesel,1,,,56408149.0,ns,366
bench_insert,diesel,1,,,58058055.0,ns,372
bench_insert,diesel,1,,,68729941.0,ns,378
bench_insert,diesel,1,,,68679945.0,ns,384
bench_insert,diesel,1,,,59991940.0,ns,390
bench_insert,diesel,1,,,77662653.0,ns,396
bench_insert,diesel,1,,,61732632.0,ns,402
bench_insert,diesel,1,,,79972094.0,ns,408
bench_insert,diesel,1,,,66044452.0,ns,414
bench_insert,diesel,1,,,73323775.0,ns,420
bench_insert,diesel,1,,,65508114.0,ns,426
bench_insert,diesel,1,,,82304449.0,ns,432
bench_insert,diesel,1,,,69364155.0,ns,438
bench_insert,diesel,1,,,74479185.0,ns,444
bench_insert,diesel,1,,,68860276.0,ns,450
bench_insert,diesel,1,,,76146638.0,ns,456
bench_insert,diesel,1,,,72452180.0,ns,462
bench_insert,diesel,1,,,82699434.0,ns,468
bench_insert,diesel,1,,,90268993.0,ns,474
bench_insert,diesel,1,,,74146413.0,ns,480
bench_insert,diesel,1,,,79198007.0,ns,486
bench_insert,diesel,1,,,80944008.0,ns,492
bench_insert,diesel,1,,,83713583.0,ns,498
bench_insert,diesel,1,,,93946084.0,ns,504
bench_insert,diesel,1,,,81498744.0,ns,510
bench_insert,diesel,1,,,95715501.0,ns,516
bench_insert,diesel,1,,,80412447.0,ns,522
bench_insert,diesel,1,,,84695973.0,ns,528
bench_insert,diesel,1,,,84584917.0,ns,534
bench_insert,diesel,1,,,87149701.0,ns,540
bench_insert,diesel,1,,,101762605.0,ns,546
bench_insert,diesel,1,,,84157962.0,ns,552
bench_insert,diesel,1,,,104981467.0,ns,558
bench_insert,diesel,1,,,93911353.0,ns,564
bench_insert,diesel,1,,,97081601.0,ns,570
bench_insert,diesel,1,,,96938826.0,ns,576
bench_insert,diesel,1,,,96003375.0,ns,582
bench_insert,diesel,1,,,108556275.0,ns,588
bench_insert,diesel,1,,,112377504.0,ns,594
bench_insert,diesel,1,,,116225054.0,ns,600
