group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53317396.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59865345.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55434812.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54457905.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56658521.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53508598.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59309441.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61905160.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59470042.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60663250.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56857522.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56817522.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59142739.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52871493.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50954779.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58669936.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53128989.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54029565.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54780970.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53522061.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53937465.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56008578.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58976499.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59327900.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55766077.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51295647.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60268407.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57644790.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52491054.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58743597.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52691756.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57690690.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55852177.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60007706.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56641883.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56604182.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62918425.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56045878.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56309480.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60619109.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53509862.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56794284.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57152586.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57038185.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59426702.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53229660.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56695984.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59250600.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63336828.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55982179.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53652262.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54948471.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50781843.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63331628.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54222567.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56263980.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54379367.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55153673.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52539255.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59079899.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54963871.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53088258.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54039765.0,ns,7
