group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,997915.0,ns,486
bench_trivial_query,rusqlite_by_id,10,,,1993136.0,ns,972
bench_trivial_query,rusqlite_by_id,10,,,2983580.0,ns,1458
bench_trivial_query,rusqlite_by_id,10,,,3955978.0,ns,1944
bench_trivial_query,rusqlite_by_id,10,,,4961123.0,ns,2430
bench_trivial_query,rusqlite_by_id,10,,,5951707.0,ns,2916
bench_trivial_query,rusqlite_by_id,10,,,6983312.0,ns,3402
bench_trivial_query,rusqlite_by_id,10,,,7984802.0,ns,3888
bench_trivial_query,rusqlite_by_id,10,,,8932693.0,ns,4374
bench_trivial_query,rusqlite_by_id,10,,,9940132.0,ns,4860
bench_trivial_query,rusqlite_by_id,10,,,10959059.0,ns,5346
bench_trivial_query,rusqlite_by_id,10,,,11992767.0,ns,5832
bench_trivial_query,rusqlite_by_id,10,,,12937263.0,ns,6318
bench_trivial_query,rusqlite_by_id,10,,,13835170.0,ns,6804
bench_trivial_query,rusqlite_by_id,10,,,14841077.0,ns,7290
bench_trivial_query,rusqlite_by_id,10,,,16022914.0,ns,7776
bench_trivial_query,rusqlite_by_id,10,,,16926359.0,ns,8262
bench_trivial_query,rusqlite_by_id,10,,,17868692.0,ns,8748
bench_trivial_query,rusqlite_by_id,10,,,18738708.0,ns,9234
bench_trivial_query,rusqlite_by_id,10,,,19749972.0,ns,9720
bench_trivial_query,rusqlite_by_id,10,,,20766715.0,ns,10206
bench_trivial_query,rusqlite_by_id,10,,,21781355.0,ns,10692
bench_trivial_query,rusqlite_by_id,10,,,22859509.0,ns,11178
bench_trivial_query,rusqlite_by_id,10,,,23746990.0,ns,11664
bench_trivial_query,rusqlite_by_id,10,,,24900496.0,ns,12150
bench_trivial_query,rusqlite_by_id,10,,,25885361.0,ns,12636
bench_trivial_query,rusqlite_by_id,10,,,26977255.0,ns,13122
bench_trivial_query,rusqlite_by_id,10,,,27896694.0,ns,13608
bench_trivial_query,rusqlite_by_id,10,,,28929301.0,ns,14094
bench_trivial_query,rusqlite_by_id,10,,,29772637.0,ns,14580
bench_trivial_query,rusqlite_by_id,10,,,30631516.0,ns,15066
bench_trivial_query,rusqlite_by_id,10,,,31676631.0,ns,15552
bench_trivial_query,rusqlite_by_id,10,,,32582250.0,ns,16038
bench_trivial_query,rusqlite_by_id,10,,,33579083.0,ns,16524
bench_trivial_query,rusqlite_by_id,10,,,34665680.0,ns,17010
bench_trivial_query,rusqlite_by_id,10,,,35770553.0,ns,17496
bench_trivial_query,rusqlite_by_id,10,,,36776279.0,ns,17982
bench_trivial_query,rusqlite_by_id,10,,,38238010.0,ns,18468
bench_trivial_query,rusqlite_by_id,10,,,39055038.0,ns,18954
bench_trivial_query,rusqlite_by_id,10,,,39901208.0,ns,19440
bench_trivial_query,rusqlite_by_id,10,,,40891252.0,ns,19926
bench_trivial_query,rusqlite_by_id,10,,,41863269.0,ns,20412
bench_trivial_query,rusqlite_by_id,10,,,42997956.0,ns,20898
bench_trivial_query,rusqlite_by_id,10,,,43936433.0,ns,21384
bench_trivial_query,rusqlite_by_id,10,,,45031701.0,ns,21870
bench_trivial_query,rusqlite_by_id,10,,,45919995.0,ns,22356
bench_trivial_query,rusqlite_by_id,10,,,47025939.0,ns,22842
bench_trivial_query,rusqlite_by_id,10,,,48253263.0,ns,23328
bench_trivial_query,rusqlite_by_id,10,,,48961200.0,ns,23814
bench_trivial_query,rusqlite_by_id,10,,,50202555.0,ns,24300
bench_trivial_query,rusqlite_by_id,10,,,51153781.0,ns,24786
bench_trivial_query,rusqlite_by_id,10,,,52223161.0,ns,25272
bench_trivial_query,rusqlite_by_id,10,,,52998287.0,ns,25758
bench_trivial_query,rusqlite_by_id,10,,,53980118.0,ns,26244
bench_trivial_query,rusqlite_by_id,10,,,55067476.0,ns,26730
bench_trivial_query,rusqlite_by_id,10,,,56005401.0,ns,27216
bench_trivial_query,rusqlite_by_id,10,,,57020532.0,ns,27702
bench_trivial_query,rusqlite_by_id,10,,,57982675.0,ns,28188
bench_trivial_query,rusqlite_by_id,10,,,59393800.0,ns,28674
bench_trivial_query,rusqlite_by_id,10,,,60010452.0,ns,29160
bench_trivial_query,rusqlite_by_id,10,,,61030449.0,ns,29646
bench_trivial_query,rusqlite_by_id,10,,,61954725.0,ns,30132
bench_trivial_query,rusqlite_by_id,10,,,63101511.0,ns,30618
bench_trivial_query,rusqlite_by_id,10,,,63964487.0,ns,31104
bench_trivial_query,rusqlite_by_id,10,,,64987198.0,ns,31590
bench_trivial_query,rusqlite_by_id,10,,,66001938.0,ns,32076
bench_trivial_query,rusqlite_by_id,10,,,66815561.0,ns,32562
bench_trivial_query,rusqlite_by_id,10,,,67813055.0,ns,33048
bench_trivial_query,rusqlite_by_id,10,,,68945008.0,ns,33534
bench_trivial_query,rusqlite_by_id,10,,,69915663.0,ns,34020
bench_trivial_query,rusqlite_by_id,10,,,70761453.0,ns,34506
bench_trivial_query,rusqlite_by_id,10,,,71879085.0,ns,34992
bench_trivial_query,rusqlite_by_id,10,,,72785234.0,ns,35478
bench_trivial_query,rusqlite_by_id,10,,,77579070.0,ns,35964
bench_trivial_query,rusqlite_by_id,10,,,75034459.0,ns,36450
bench_trivial_query,rusqlite_by_id,10,,,75829134.0,ns,36936
bench_trivial_query,rusqlite_by_id,10,,,76791576.0,ns,37422
bench_trivial_query,rusqlite_by_id,10,,,77805715.0,ns,37908
bench_trivial_query,rusqlite_by_id,10,,,78782599.0,ns,38394
bench_trivial_query,rusqlite_by_id,10,,,79791731.0,ns,38880
bench_trivial_query,rusqlite_by_id,10,,,80823756.0,ns,39366
bench_trivial_query,rusqlite_by_id,10,,,81868099.0,ns,39852
bench_trivial_query,rusqlite_by_id,10,,,83040703.0,ns,40338
bench_trivial_query,rusqlite_by_id,10,,,83830660.0,ns,40824
bench_trivial_query,rusqlite_by_id,10,,,84452201.0,ns,41310
bench_trivial_query,rusqlite_by_id,10,,,86027053.0,ns,41796
bench_trivial_query,rusqlite_by_id,10,,,86367737.0,ns,42282
bench_trivial_query,rusqlite_by_id,10,,,87365642.0,ns,42768
bench_trivial_query,rusqlite_by_id,10,,,88372571.0,ns,43254
bench_trivial_query,rusqlite_by_id,10,,,90038203.0,ns,43740
bench_trivial_query,rusqlite_by_id,10,,,90980836.0,ns,44226
bench_trivial_query,rusqlite_by_id,10,,,91329321.0,ns,44712
bench_trivial_query,rusqlite_by_id,10,,,92237543.0,ns,45198
bench_trivial_query,rusqlite_by_id,10,,,93948483.0,ns,45684
bench_trivial_query,rusqlite_by_id,10,,,94902503.0,ns,46170
bench_trivial_query,rusqlite_by_id,10,,,95790266.0,ns,46656
bench_trivial_query,rusqlite_by_id,10,,,97317363.0,ns,47142
bench_trivial_query,rusqlite_by_id,10,,,97811393.0,ns,47628
bench_trivial_query,rusqlite_by_id,10,,,99430697.0,ns,48114
bench_trivial_query,rusqlite_by_id,10,,,99735897.0,ns,48600
