group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1264232.0,ns,3
bench_insert,diesel_async,10,,,1891900.0,ns,6
bench_insert,diesel_async,10,,,3083980.0,ns,9
bench_insert,diesel_async,10,,,3981528.0,ns,12
bench_insert,diesel_async,10,,,5218725.0,ns,15
bench_insert,diesel_async,10,,,6160910.0,ns,18
bench_insert,diesel_async,10,,,7066337.0,ns,21
bench_insert,diesel_async,10,,,8290447.0,ns,24
bench_insert,diesel_async,10,,,8779621.0,ns,27
bench_insert,diesel_async,10,,,9664618.0,ns,30
bench_insert,diesel_async,10,,,11073461.0,ns,33
bench_insert,diesel_async,10,,,15427802.0,ns,36
bench_insert,diesel_async,10,,,13710392.0,ns,39
bench_insert,diesel_async,10,,,14673318.0,ns,42
bench_insert,diesel_async,10,,,15719018.0,ns,45
bench_insert,diesel_async,10,,,22748658.0,ns,48
bench_insert,diesel_async,10,,,19454029.0,ns,51
bench_insert,diesel_async,10,,,19769023.0,ns,54
bench_insert,diesel_async,10,,,30843803.0,ns,57
bench_insert,diesel_async,10,,,21423156.0,ns,60
bench_insert,diesel_async,10,,,25162212.0,ns,63
bench_insert,diesel_async,10,,,23288840.0,ns,66
bench_insert,diesel_async,10,,,25158951.0,ns,69
bench_insert,diesel_async,10,,,38615152.0,ns,72
bench_insert,diesel_async,10,,,25472018.0,ns,75
bench_insert,diesel_async,10,,,25943090.0,ns,78
bench_insert,diesel_async,10,,,28169418.0,ns,81
bench_insert,diesel_async,10,,,29667757.0,ns,84
bench_insert,diesel_async,10,,,29649276.0,ns,87
bench_insert,diesel_async,10,,,33699232.0,ns,90
bench_insert,diesel_async,10,,,41349269.0,ns,93
bench_insert,diesel_async,10,,,40272941.0,ns,96
bench_insert,diesel_async,10,,,36146192.0,ns,99
bench_insert,diesel_async,10,,,37191919.0,ns,102
bench_insert,diesel_async,10,,,47798162.0,ns,105
bench_insert,diesel_async,10,,,42506496.0,ns,108
bench_insert,diesel_async,10,,,41639552.0,ns,111
bench_insert,diesel_async,10,,,41575223.0,ns,114
bench_insert,diesel_async,10,,,63311068.0,ns,117
bench_insert,diesel_async,10,,,42670977.0,ns,120
bench_insert,diesel_async,10,,,45636158.0,ns,123
bench_insert,diesel_async,10,,,46248345.0,ns,126
bench_insert,diesel_async,10,,,55224912.0,ns,129
bench_insert,diesel_async,10,,,48060680.0,ns,132
bench_insert,diesel_async,10,,,56592135.0,ns,135
bench_insert,diesel_async,10,,,48322794.0,ns,138
bench_insert,diesel_async,10,,,53003091.0,ns,141
bench_insert,diesel_async,10,,,65800485.0,ns,144
bench_insert,diesel_async,10,,,58239808.0,ns,147
bench_insert,diesel_async,10,,,48891504.0,ns,150
bench_insert,diesel_async,10,,,54939025.0,ns,153
bench_insert,diesel_async,10,,,56116715.0,ns,156
bench_insert,diesel_async,10,,,53796935.0,ns,159
bench_insert,diesel_async,10,,,58848717.0,ns,162
bench_insert,diesel_async,10,,,70253115.0,ns,165
bench_insert,diesel_async,10,,,62169240.0,ns,168
bench_insert,diesel_async,10,,,58088333.0,ns,171
bench_insert,diesel_async,10,,,68584502.0,ns,174
bench_insert,diesel_async,10,,,60823034.0,ns,177
bench_insert,diesel_async,10,,,68705721.0,ns,180
bench_insert,diesel_async,10,,,64541781.0,ns,183
bench_insert,diesel_async,10,,,74607464.0,ns,186
bench_insert,diesel_async,10,,,74561448.0,ns,189
bench_insert,diesel_async,10,,,79542378.0,ns,192
bench_insert,diesel_async,10,,,74634835.0,ns,195
bench_insert,diesel_async,10,,,80261969.0,ns,198
bench_insert,diesel_async,10,,,72270743.0,ns,201
bench_insert,diesel_async,10,,,88471676.0,ns,204
bench_insert,diesel_async,10,,,84415427.0,ns,207
bench_insert,diesel_async,10,,,76141575.0,ns,210
bench_insert,diesel_async,10,,,81379889.0,ns,213
bench_insert,diesel_async,10,,,79962821.0,ns,216
bench_insert,diesel_async,10,,,93596229.0,ns,219
bench_insert,diesel_async,10,,,85190605.0,ns,222
bench_insert,diesel_async,10,,,78329863.0,ns,225
bench_insert,diesel_async,10,,,77989775.0,ns,228
bench_insert,diesel_async,10,,,85055566.0,ns,231
bench_insert,diesel_async,10,,,90473171.0,ns,234
bench_insert,diesel_async,10,,,101112556.0,ns,237
bench_insert,diesel_async,10,,,92257721.0,ns,240
bench_insert,diesel_async,10,,,85312177.0,ns,243
bench_insert,diesel_async,10,,,86753905.0,ns,246
bench_insert,diesel_async,10,,,93376695.0,ns,249
bench_insert,diesel_async,10,,,112016353.0,ns,252
bench_insert,diesel_async,10,,,98118532.0,ns,255
bench_insert,diesel_async,10,,,101817974.0,ns,258
bench_insert,diesel_async,10,,,107707825.0,ns,261
bench_insert,diesel_async,10,,,101291926.0,ns,264
bench_insert,diesel_async,10,,,95731511.0,ns,267
bench_insert,diesel_async,10,,,93169360.0,ns,270
bench_insert,diesel_async,10,,,95251010.0,ns,273
bench_insert,diesel_async,10,,,97341893.0,ns,276
bench_insert,diesel_async,10,,,105793435.0,ns,279
bench_insert,diesel_async,10,,,106463939.0,ns,282
bench_insert,diesel_async,10,,,129631424.0,ns,285
bench_insert,diesel_async,10,,,108332849.0,ns,288
bench_insert,diesel_async,10,,,104623806.0,ns,291
bench_insert,diesel_async,10,,,100752634.0,ns,294
bench_insert,diesel_async,10,,,104899531.0,ns,297
bench_insert,diesel_async,10,,,107513998.0,ns,300
