group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1057073.0,ns,334
bench_trivial_query,rusqlite_by_name,10,,,1974725.0,ns,668
bench_trivial_query,rusqlite_by_name,10,,,2986252.0,ns,1002
bench_trivial_query,rusqlite_by_name,10,,,3948878.0,ns,1336
bench_trivial_query,rusqlite_by_name,10,,,4914430.0,ns,1670
bench_trivial_query,rusqlite_by_name,10,,,5949872.0,ns,2004
bench_trivial_query,rusqlite_by_name,10,,,6930351.0,ns,2338
bench_trivial_query,rusqlite_by_name,10,,,7982173.0,ns,2672
bench_trivial_query,rusqlite_by_name,10,,,8909164.0,ns,3006
bench_trivial_query,rusqlite_by_name,10,,,9948052.0,ns,3340
bench_trivial_query,rusqlite_by_name,10,,,10911109.0,ns,3674
bench_trivial_query,rusqlite_by_name,10,,,11905354.0,ns,4008
bench_trivial_query,rusqlite_by_name,10,,,12839929.0,ns,4342
bench_trivial_query,rusqlite_by_name,10,,,13951673.0,ns,4676
bench_trivial_query,rusqlite_by_name,10,,,14896746.0,ns,5010
bench_trivial_query,rusqlite_by_name,10,,,15887996.0,ns,5344
bench_trivial_query,rusqlite_by_name,10,,,17099376.0,ns,5678
bench_trivial_query,rusqlite_by_name,10,,,17895231.0,ns,6012
bench_trivial_query,rusqlite_by_name,10,,,18771035.0,ns,6346
bench_trivial_query,rusqlite_by_name,10,,,19749331.0,ns,6680
bench_trivial_query,rusqlite_by_name,10,,,20698441.0,ns,7014
bench_trivial_query,rusqlite_by_name,10,,,21765683.0,ns,7348
bench_trivial_query,rusqlite_by_name,10,,,22652718.0,ns,7682
bench_trivial_query,rusqlite_by_name,10,,,23781475.0,ns,8016
bench_trivial_query,rusqlite_by_name,10,,,24807969.0,ns,8350
bench_trivial_query,rusqlite_by_name,10,,,25776788.0,ns,8684
bench_trivial_query,rusqlite_by_name,10,,,26795508.0,ns,9018
bench_trivial_query,rusqlite_by_name,10,,,27881505.0,ns,9352
bench_trivial_query,rusqlite_by_name,10,,,29087865.0,ns,9686
bench_trivial_query,rusqlite_by_name,10,,,29592086.0,ns,10020
bench_trivial_query,rusqlite_by_name,10,,,30578356.0,ns,10354
bench_trivial_query,rusqlite_by_name,10,,,31477394.0,ns,10688
bench_trivial_query,rusqlite_by_name,10,,,32704644.0,ns,11022
bench_trivial_query,rusqlite_by_name,10,,,33767227.0,ns,11356
bench_trivial_query,rusqlite_by_name,10,,,34819871.0,ns,11690
bench_trivial_query,rusqlite_by_name,10,,,35742583.0,ns,12024
bench_trivial_query,rusqlite_by_name,10,,,36898158.0,ns,12358
bench_trivial_query,rusqlite_by_name,10,,,37724771.0,ns,12692
bench_trivial_query,rusqlite_by_name,10,,,38680263.0,ns,13026
bench_trivial_query,rusqlite_by_name,10,,,39478433.0,ns,13360
bench_trivial_query,rusqlite_by_name,10,,,40740929.0,ns,13694
bench_trivial_query,rusqlite_by_name,10,,,41734382.0,ns,14028
bench_trivial_query,rusqlite_by_name,10,,,42936887.0,ns,14362
bench_trivial_query,rusqlite_by_name,10,,,43782074.0,ns,14696
bench_trivial_query,rusqlite_by_name,10,,,44747836.0,ns,15030
bench_trivial_query,rusqlite_by_name,10,,,45502453.0,ns,15364
bench_trivial_query,rusqlite_by_name,10,,,46566278.0,ns,15698
bench_trivial_query,rusqlite_by_name,10,,,47885591.0,ns,16032
bench_trivial_query,rusqlite_by_name,10,,,48831986.0,ns,16366
bench_trivial_query,rusqlite_by_name,10,,,49844816.0,ns,16700
bench_trivial_query,rusqlite_by_name,10,,,50662492.0,ns,17034
bench_trivial_query,rusqlite_by_name,10,,,51833026.0,ns,17368
bench_trivial_query,rusqlite_by_name,10,,,53053633.0,ns,17702
bench_trivial_query,rusqlite_by_name,10,,,54045815.0,ns,18036
bench_trivial_query,rusqlite_by_name,10,,,54865284.0,ns,18370
bench_trivial_query,rusqlite_by_name,10,,,55735417.0,ns,18704
bench_trivial_query,rusqlite_by_name,10,,,56869513.0,ns,19038
bench_trivial_query,rusqlite_by_name,10,,,58013609.0,ns,19372
bench_trivial_query,rusqlite_by_name,10,,,58782352.0,ns,19706
bench_trivial_query,rusqlite_by_name,10,,,59768072.0,ns,20040
bench_trivial_query,rusqlite_by_name,10,,,60745365.0,ns,20374
bench_trivial_query,rusqlite_by_name,10,,,61859675.0,ns,20708
bench_trivial_query,rusqlite_by_name,10,,,63028546.0,ns,21042
bench_trivial_query,rusqlite_by_name,10,,,63823970.0,ns,21376
bench_trivial_query,rusqlite_by_name,10,,,64956894.0,ns,21710
bench_trivial_query,rusqlite_by_name,10,,,65967128.0,ns,22044
bench_trivial_query,rusqlite_by_name,10,,,66589580.0,ns,22378
bench_trivial_query,rusqlite_by_name,10,,,67644859.0,ns,22712
bench_trivial_query,rusqlite_by_name,10,,,68678689.0,ns,23046
bench_trivial_query,rusqlite_by_name,10,,,69404112.0,ns,23380
bench_trivial_query,rusqlite_by_name,10,,,70472635.0,ns,23714
bench_trivial_query,rusqlite_by_name,10,,,71506315.0,ns,24048
bench_trivial_query,rusqlite_by_name,10,,,72824414.0,ns,24382
bench_trivial_query,rusqlite_by_name,10,,,73954312.0,ns,24716
bench_trivial_query,rusqlite_by_name,10,,,74950700.0,ns,25050
bench_trivial_query,rusqlite_by_name,10,,,75808712.0,ns,25384
bench_trivial_query,rusqlite_by_name,10,,,76686601.0,ns,25718
bench_trivial_query,rusqlite_by_name,10,,,77434005.0,ns,26052
bench_trivial_query,rusqlite_by_name,10,,,78416458.0,ns,26386
bench_trivial_query,rusqlite_by_name,10,,,78908888.0,ns,26720
bench_trivial_query,rusqlite_by_name,10,,,80450944.0,ns,27054
bench_trivial_query,rusqlite_by_name,10,,,80989891.0,ns,27388
bench_trivial_query,rusqlite_by_name,10,,,82645239.0,ns,27722
bench_trivial_query,rusqlite_by_name,10,,,83743738.0,ns,28056
bench_trivial_query,rusqlite_by_name,10,,,84514937.0,ns,28390
bench_trivial_query,rusqlite_by_name,10,,,85466342.0,ns,28724
bench_trivial_query,rusqlite_by_name,10,,,86639381.0,ns,29058
bench_trivial_query,rusqlite_by_name,10,,,87426320.0,ns,29392
bench_trivial_query,rusqlite_by_name,10,,,88420555.0,ns,29726
bench_trivial_query,rusqlite_by_name,10,,,89416593.0,ns,30060
bench_trivial_query,rusqlite_by_name,10,,,90308728.0,ns,30394
bench_trivial_query,rusqlite_by_name,10,,,91255846.0,ns,30728
bench_trivial_query,rusqlite_by_name,10,,,92543858.0,ns,31062
bench_trivial_query,rusqlite_by_name,10,,,93616839.0,ns,31396
bench_trivial_query,rusqlite_by_name,10,,,94454801.0,ns,31730
bench_trivial_query,rusqlite_by_name,10,,,94700350.0,ns,32064
bench_trivial_query,rusqlite_by_name,10,,,96561201.0,ns,32398
bench_trivial_query,rusqlite_by_name,10,,,97625577.0,ns,32732
bench_trivial_query,rusqlite_by_name,10,,,98886339.0,ns,33066
bench_trivial_query,rusqlite_by_name,10,,,99647859.0,ns,33400
