group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1875924.0,ns,9
bench_medium_complex_query,rustorm,1,,,3050402.0,ns,18
bench_medium_complex_query,rustorm,1,,,3938760.0,ns,27
bench_medium_complex_query,rustorm,1,,,5325152.0,ns,36
bench_medium_complex_query,rustorm,1,,,6171308.0,ns,45
bench_medium_complex_query,rustorm,1,,,7357886.0,ns,54
bench_medium_complex_query,rustorm,1,,,8621870.0,ns,63
bench_medium_complex_query,rustorm,1,,,9159206.0,ns,72
bench_medium_complex_query,rustorm,1,,,10938723.0,ns,81
bench_medium_complex_query,rustorm,1,,,11607468.0,ns,90
bench_medium_complex_query,rustorm,1,,,17451654.0,ns,99
bench_medium_complex_query,rustorm,1,,,13612201.0,ns,108
bench_medium_complex_query,rustorm,1,,,15863550.0,ns,117
bench_medium_complex_query,rustorm,1,,,16587998.0,ns,126
bench_medium_complex_query,rustorm,1,,,16650301.0,ns,135
bench_medium_complex_query,rustorm,1,,,17811479.0,ns,144
bench_medium_complex_query,rustorm,1,,,19127665.0,ns,153
bench_medium_complex_query,rustorm,1,,,20117631.0,ns,162
bench_medium_complex_query,rustorm,1,,,21541124.0,ns,171
bench_medium_complex_query,rustorm,1,,,23311542.0,ns,180
bench_medium_complex_query,rustorm,1,,,23551358.0,ns,189
bench_medium_complex_query,rustorm,1,,,24172799.0,ns,198
bench_medium_complex_query,rustorm,1,,,24978052.0,ns,207
bench_medium_complex_query,rustorm,1,,,27543022.0,ns,216
bench_medium_complex_query,rustorm,1,,,27747936.0,ns,225
bench_medium_complex_query,rustorm,1,,,28684798.0,ns,234
bench_medium_complex_query,rustorm,1,,,30036987.0,ns,243
bench_medium_complex_query,rustorm,1,,,30787937.0,ns,252
bench_medium_complex_query,rustorm,1,,,32771267.0,ns,261
bench_medium_complex_query,rustorm,1,,,33439712.0,ns,270
bench_medium_complex_query,rustorm,1,,,33575321.0,ns,279
bench_medium_complex_query,rustorm,1,,,34760500.0,ns,288
bench_medium_complex_query,rustorm,1,,,36440610.0,ns,297
bench_medium_complex_query,rustorm,1,,,36048885.0,ns,306
bench_medium_complex_query,rustorm,1,,,37182360.0,ns,315
bench_medium_complex_query,rustorm,1,,,39567717.0,ns,324
bench_medium_complex_query,rustorm,1,,,41473644.0,ns,333
bench_medium_complex_query,rustorm,1,,,41191325.0,ns,342
bench_medium_complex_query,rustorm,1,,,42550415.0,ns,351
bench_medium_complex_query,rustorm,1,,,43514078.0,ns,360
bench_medium_complex_query,rustorm,1,,,45157787.0,ns,369
bench_medium_complex_query,rustorm,1,,,44708857.0,ns,378
bench_medium_complex_query,rustorm,1,,,47667353.0,ns,387
bench_medium_complex_query,rustorm,1,,,47662353.0,ns,396
bench_medium_complex_query,rustorm,1,,,47985874.0,ns,405
bench_medium_complex_query,rustorm,1,,,50031208.0,ns,414
bench_medium_complex_query,rustorm,1,,,50563043.0,ns,423
bench_medium_complex_query,rustorm,1,,,53955668.0,ns,432
bench_medium_complex_query,rustorm,1,,,53837460.0,ns,441
bench_medium_complex_query,rustorm,1,,,54467602.0,ns,450
bench_medium_complex_query,rustorm,1,,,56629444.0,ns,459
bench_medium_complex_query,rustorm,1,,,57210583.0,ns,468
bench_medium_complex_query,rustorm,1,,,58585674.0,ns,477
bench_medium_complex_query,rustorm,1,,,59387127.0,ns,486
bench_medium_complex_query,rustorm,1,,,61006234.0,ns,495
bench_medium_complex_query,rustorm,1,,,60715014.0,ns,504
bench_medium_complex_query,rustorm,1,,,62415127.0,ns,513
bench_medium_complex_query,rustorm,1,,,65378123.0,ns,522
bench_medium_complex_query,rustorm,1,,,67077236.0,ns,531
bench_medium_complex_query,rustorm,1,,,66107571.0,ns,540
bench_medium_complex_query,rustorm,1,,,73683372.0,ns,549
bench_medium_complex_query,rustorm,1,,,68963960.0,ns,558
bench_medium_complex_query,rustorm,1,,,71179606.0,ns,567
bench_medium_complex_query,rustorm,1,,,70815483.0,ns,576
bench_medium_complex_query,rustorm,1,,,69913022.0,ns,585
bench_medium_complex_query,rustorm,1,,,71203409.0,ns,594
bench_medium_complex_query,rustorm,1,,,72058964.0,ns,603
bench_medium_complex_query,rustorm,1,,,74588232.0,ns,612
bench_medium_complex_query,rustorm,1,,,77395518.0,ns,621
bench_medium_complex_query,rustorm,1,,,83131697.0,ns,630
bench_medium_complex_query,rustorm,1,,,79219938.0,ns,639
bench_medium_complex_query,rustorm,1,,,79508057.0,ns,648
bench_medium_complex_query,rustorm,1,,,83062593.0,ns,657
bench_medium_complex_query,rustorm,1,,,79469655.0,ns,666
bench_medium_complex_query,rustorm,1,,,82276440.0,ns,675
bench_medium_complex_query,rustorm,1,,,82646765.0,ns,684
bench_medium_complex_query,rustorm,1,,,90708598.0,ns,693
bench_medium_complex_query,rustorm,1,,,97821069.0,ns,702
bench_medium_complex_query,rustorm,1,,,87707699.0,ns,711
bench_medium_complex_query,rustorm,1,,,89238601.0,ns,720
bench_medium_complex_query,rustorm,1,,,93939611.0,ns,729
bench_medium_complex_query,rustorm,1,,,92914743.0,ns,738
bench_medium_complex_query,rustorm,1,,,91607557.0,ns,747
bench_medium_complex_query,rustorm,1,,,94224531.0,ns,756
bench_medium_complex_query,rustorm,1,,,93872007.0,ns,765
bench_medium_complex_query,rustorm,1,,,96542284.0,ns,774
bench_medium_complex_query,rustorm,1,,,102406972.0,ns,783
bench_medium_complex_query,rustorm,1,,,108151851.0,ns,792
bench_medium_complex_query,rustorm,1,,,104525112.0,ns,801
bench_medium_complex_query,rustorm,1,,,97080819.0,ns,810
bench_medium_complex_query,rustorm,1,,,99180958.0,ns,819
bench_medium_complex_query,rustorm,1,,,102079249.0,ns,828
