group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1779839.0,ns,3
bench_insert,sqlx,50,,,2814898.0,ns,6
bench_insert,sqlx,50,,,4218155.0,ns,9
bench_insert,sqlx,50,,,5278762.0,ns,12
bench_insert,sqlx,50,,,6225458.0,ns,15
bench_insert,sqlx,50,,,7507318.0,ns,18
bench_insert,sqlx,50,,,13725954.0,ns,21
bench_insert,sqlx,50,,,9412641.0,ns,24
bench_insert,sqlx,50,,,11180476.0,ns,27
bench_insert,sqlx,50,,,11744278.0,ns,30
bench_insert,sqlx,50,,,13844975.0,ns,33
bench_insert,sqlx,50,,,14465422.0,ns,36
bench_insert,sqlx,50,,,15974516.0,ns,39
bench_insert,sqlx,50,,,16263778.0,ns,42
bench_insert,sqlx,50,,,19898192.0,ns,45
bench_insert,sqlx,50,,,19329972.0,ns,48
bench_insert,sqlx,50,,,22269934.0,ns,51
bench_insert,sqlx,50,,,20389287.0,ns,54
bench_insert,sqlx,50,,,23817621.0,ns,57
bench_insert,sqlx,50,,,24985753.0,ns,60
bench_insert,sqlx,50,,,24105366.0,ns,63
bench_insert,sqlx,50,,,28688424.0,ns,66
bench_insert,sqlx,50,,,26914875.0,ns,69
bench_insert,sqlx,50,,,28049260.0,ns,72
bench_insert,sqlx,50,,,33237855.0,ns,75
bench_insert,sqlx,50,,,29919517.0,ns,78
bench_insert,sqlx,50,,,33246126.0,ns,81
bench_insert,sqlx,50,,,32525166.0,ns,84
bench_insert,sqlx,50,,,38462687.0,ns,87
bench_insert,sqlx,50,,,34881690.0,ns,90
bench_insert,sqlx,50,,,36094760.0,ns,93
bench_insert,sqlx,50,,,41497906.0,ns,96
bench_insert,sqlx,50,,,45285368.0,ns,99
bench_insert,sqlx,50,,,38995670.0,ns,102
bench_insert,sqlx,50,,,44263302.0,ns,105
bench_insert,sqlx,50,,,40779887.0,ns,108
bench_insert,sqlx,50,,,45818713.0,ns,111
bench_insert,sqlx,50,,,64190695.0,ns,114
bench_insert,sqlx,50,,,46079820.0,ns,117
bench_insert,sqlx,50,,,52769503.0,ns,120
bench_insert,sqlx,50,,,55995248.0,ns,123
bench_insert,sqlx,50,,,50850374.0,ns,126
bench_insert,sqlx,50,,,54124332.0,ns,129
bench_insert,sqlx,50,,,53582644.0,ns,132
bench_insert,sqlx,50,,,60724984.0,ns,135
bench_insert,sqlx,50,,,54784581.0,ns,138
bench_insert,sqlx,50,,,55517994.0,ns,141
bench_insert,sqlx,50,,,60730788.0,ns,144
bench_insert,sqlx,50,,,62358826.0,ns,147
bench_insert,sqlx,50,,,65504332.0,ns,150
bench_insert,sqlx,50,,,63174714.0,ns,153
bench_insert,sqlx,50,,,66319627.0,ns,156
bench_insert,sqlx,50,,,68004650.0,ns,159
bench_insert,sqlx,50,,,66771391.0,ns,162
bench_insert,sqlx,50,,,65352330.0,ns,165
bench_insert,sqlx,50,,,68129988.0,ns,168
bench_insert,sqlx,50,,,71437810.0,ns,171
bench_insert,sqlx,50,,,74755548.0,ns,174
bench_insert,sqlx,50,,,73254884.0,ns,177
bench_insert,sqlx,50,,,77792834.0,ns,180
bench_insert,sqlx,50,,,76296615.0,ns,183
bench_insert,sqlx,50,,,73306690.0,ns,186
bench_insert,sqlx,50,,,77005307.0,ns,189
bench_insert,sqlx,50,,,81020713.0,ns,192
bench_insert,sqlx,50,,,80859153.0,ns,195
bench_insert,sqlx,50,,,83810895.0,ns,198
bench_insert,sqlx,50,,,86540404.0,ns,201
bench_insert,sqlx,50,,,89723629.0,ns,204
bench_insert,sqlx,50,,,83214573.0,ns,207
bench_insert,sqlx,50,,,83569234.0,ns,210
bench_insert,sqlx,50,,,91888079.0,ns,213
bench_insert,sqlx,50,,,88624400.0,ns,216
bench_insert,sqlx,50,,,93876250.0,ns,219
bench_insert,sqlx,50,,,90911263.0,ns,222
bench_insert,sqlx,50,,,89926918.0,ns,225
bench_insert,sqlx,50,,,97153332.0,ns,228
bench_insert,sqlx,50,,,96713993.0,ns,231
bench_insert,sqlx,50,,,93275066.0,ns,234
bench_insert,sqlx,50,,,96908165.0,ns,237
bench_insert,sqlx,50,,,97831421.0,ns,240
bench_insert,sqlx,50,,,98165930.0,ns,243
bench_insert,sqlx,50,,,94589125.0,ns,246
bench_insert,sqlx,50,,,104617687.0,ns,249
bench_insert,sqlx,50,,,101503944.0,ns,252
bench_insert,sqlx,50,,,105843765.0,ns,255
bench_insert,sqlx,50,,,111943949.0,ns,258
bench_insert,sqlx,50,,,107161232.0,ns,261
bench_insert,sqlx,50,,,109476143.0,ns,264
bench_insert,sqlx,50,,,108694390.0,ns,267
bench_insert,sqlx,50,,,107085581.0,ns,270
bench_insert,sqlx,50,,,113091661.0,ns,273
bench_insert,sqlx,50,,,112078019.0,ns,276
bench_insert,sqlx,50,,,116377685.0,ns,279
bench_insert,sqlx,50,,,116606575.0,ns,282
bench_insert,sqlx,50,,,118071590.0,ns,285
bench_insert,sqlx,50,,,123869694.0,ns,288
bench_insert,sqlx,50,,,126656080.0,ns,291
bench_insert,sqlx,50,,,117988980.0,ns,294
bench_insert,sqlx,50,,,117587696.0,ns,297
bench_insert,sqlx,50,,,125551831.0,ns,300
