group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,108521468.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119490075.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112327671.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116375073.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118778061.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123639142.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110905139.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115465140.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113866639.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112453239.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114365940.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112252838.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121175942.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111598239.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104941337.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110688639.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124306143.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109639138.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112686939.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111785339.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110699538.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116970840.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112806938.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111885138.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114726440.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107316044.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110587145.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113343346.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108375844.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111991545.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107397244.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107150743.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106966044.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108925545.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116183247.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109324845.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111495645.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111457646.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110899845.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108785344.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108020644.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113483346.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116615247.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109514545.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107029944.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108962645.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109724768.0,ns,1
