group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2533119.0,ns,3
bench_medium_complex_query,diesel,1000,,,2495118.0,ns,6
bench_medium_complex_query,diesel,1000,,,3824428.0,ns,9
bench_medium_complex_query,diesel,1000,,,4911636.0,ns,12
bench_medium_complex_query,diesel,1000,,,7189952.0,ns,15
bench_medium_complex_query,diesel,1000,,,7426954.0,ns,18
bench_medium_complex_query,diesel,1000,,,8490062.0,ns,21
bench_medium_complex_query,diesel,1000,,,9693470.0,ns,24
bench_medium_complex_query,diesel,1000,,,10977180.0,ns,27
bench_medium_complex_query,diesel,1000,,,12137588.0,ns,30
bench_medium_complex_query,diesel,1000,,,18575735.0,ns,33
bench_medium_complex_query,diesel,1000,,,14706107.0,ns,36
bench_medium_complex_query,diesel,1000,,,15938216.0,ns,39
bench_medium_complex_query,diesel,1000,,,16798922.0,ns,42
bench_medium_complex_query,diesel,1000,,,18617135.0,ns,45
bench_medium_complex_query,diesel,1000,,,20128946.0,ns,48
bench_medium_complex_query,diesel,1000,,,23294769.0,ns,51
bench_medium_complex_query,diesel,1000,,,23453671.0,ns,54
bench_medium_complex_query,diesel,1000,,,22742365.0,ns,57
bench_medium_complex_query,diesel,1000,,,24008375.0,ns,60
bench_medium_complex_query,diesel,1000,,,25676687.0,ns,63
bench_medium_complex_query,diesel,1000,,,26866295.0,ns,66
bench_medium_complex_query,diesel,1000,,,28042904.0,ns,69
bench_medium_complex_query,diesel,1000,,,29483014.0,ns,72
bench_medium_complex_query,diesel,1000,,,30749223.0,ns,75
bench_medium_complex_query,diesel,1000,,,31209327.0,ns,78
bench_medium_complex_query,diesel,1000,,,32958540.0,ns,81
bench_medium_complex_query,diesel,1000,,,34382350.0,ns,84
bench_medium_complex_query,diesel,1000,,,36158163.0,ns,87
bench_medium_complex_query,diesel,1000,,,36948969.0,ns,90
bench_medium_complex_query,diesel,1000,,,36695767.0,ns,93
bench_medium_complex_query,diesel,1000,,,38896983.0,ns,96
bench_medium_complex_query,diesel,1000,,,39547988.0,ns,99
bench_medium_complex_query,diesel,1000,,,42826011.0,ns,102
bench_medium_complex_query,diesel,1000,,,42336208.0,ns,105
bench_medium_complex_query,diesel,1000,,,43762518.0,ns,108
bench_medium_complex_query,diesel,1000,,,48954956.0,ns,111
bench_medium_complex_query,diesel,1000,,,47464345.0,ns,114
bench_medium_complex_query,diesel,1000,,,49742862.0,ns,117
bench_medium_complex_query,diesel,1000,,,48796754.0,ns,120
