group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62525778.0,ns,5
bench_trivial_query,sea-orm,10000,,,56898474.0,ns,5
bench_trivial_query,sea-orm,10000,,,60340622.0,ns,5
bench_trivial_query,sea-orm,10000,,,62251830.0,ns,5
bench_trivial_query,sea-orm,10000,,,62437474.0,ns,5
bench_trivial_query,sea-orm,10000,,,56795153.0,ns,5
bench_trivial_query,sea-orm,10000,,,62389612.0,ns,5
bench_trivial_query,sea-orm,10000,,,60049781.0,ns,5
bench_trivial_query,sea-orm,10000,,,61332639.0,ns,5
bench_trivial_query,sea-orm,10000,,,62417707.0,ns,5
bench_trivial_query,sea-orm,10000,,,57192693.0,ns,5
bench_trivial_query,sea-orm,10000,,,55718017.0,ns,5
bench_trivial_query,sea-orm,10000,,,56949580.0,ns,5
bench_trivial_query,sea-orm,10000,,,63871910.0,ns,5
bench_trivial_query,sea-orm,10000,,,55545637.0,ns,5
bench_trivial_query,sea-orm,10000,,,61883122.0,ns,5
bench_trivial_query,sea-orm,10000,,,56977779.0,ns,5
bench_trivial_query,sea-orm,10000,,,62795007.0,ns,5
bench_trivial_query,sea-orm,10000,,,60032956.0,ns,5
bench_trivial_query,sea-orm,10000,,,57160081.0,ns,5
bench_trivial_query,sea-orm,10000,,,56849123.0,ns,5
bench_trivial_query,sea-orm,10000,,,62292890.0,ns,5
bench_trivial_query,sea-orm,10000,,,55807630.0,ns,5
bench_trivial_query,sea-orm,10000,,,60486746.0,ns,5
bench_trivial_query,sea-orm,10000,,,61577008.0,ns,5
bench_trivial_query,sea-orm,10000,,,56920975.0,ns,5
bench_trivial_query,sea-orm,10000,,,58522033.0,ns,5
bench_trivial_query,sea-orm,10000,,,57710223.0,ns,5
bench_trivial_query,sea-orm,10000,,,62421833.0,ns,5
bench_trivial_query,sea-orm,10000,,,60964384.0,ns,5
bench_trivial_query,sea-orm,10000,,,58313061.0,ns,5
bench_trivial_query,sea-orm,10000,,,56933809.0,ns,5
bench_trivial_query,sea-orm,10000,,,59149055.0,ns,5
bench_trivial_query,sea-orm,10000,,,56795844.0,ns,5
bench_trivial_query,sea-orm,10000,,,56924169.0,ns,5
bench_trivial_query,sea-orm,10000,,,55463894.0,ns,5
bench_trivial_query,sea-orm,10000,,,60684336.0,ns,5
bench_trivial_query,sea-orm,10000,,,56915635.0,ns,5
bench_trivial_query,sea-orm,10000,,,55864446.0,ns,5
bench_trivial_query,sea-orm,10000,,,56839915.0,ns,5
bench_trivial_query,sea-orm,10000,,,62585526.0,ns,5
