group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,73893024.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79285092.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77780373.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78459716.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77937712.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75594694.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77855212.0,ns,2
bench_loading_associations_sequentially,quaint,,,,86127876.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79312123.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84983067.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76503901.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74825504.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77958342.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78443648.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80454572.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83243505.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80147169.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81741788.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78330746.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81606686.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78794452.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77518337.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79878065.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82339637.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83553451.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78486693.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76689373.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76396669.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79382403.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80346815.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78723996.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79898509.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79272802.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80796620.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84088357.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74631049.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76331969.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76959476.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81851332.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82699842.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79157000.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80518116.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74700450.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82505304.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82275102.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80696484.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75310825.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77176446.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81503993.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84414225.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76261636.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76972744.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80134278.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77560150.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83769918.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74837220.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77268846.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79132667.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81612994.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79229768.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78423518.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80379841.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76398295.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80311570.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79432763.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74595622.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74379121.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77087443.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83757999.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74406921.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80418872.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75806233.0,ns,2
