group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,981797.0,ns,112
bench_medium_complex_query,rusqlite_by_name,10,,,1991594.0,ns,224
bench_medium_complex_query,rusqlite_by_name,10,,,2962892.0,ns,336
bench_medium_complex_query,rusqlite_by_name,10,,,3933489.0,ns,448
bench_medium_complex_query,rusqlite_by_name,10,,,4875586.0,ns,560
bench_medium_complex_query,rusqlite_by_name,10,,,5968882.0,ns,672
bench_medium_complex_query,rusqlite_by_name,10,,,6783680.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,7841678.0,ns,896
bench_medium_complex_query,rusqlite_by_name,10,,,8759975.0,ns,1008
bench_medium_complex_query,rusqlite_by_name,10,,,9802572.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,10,,,11079068.0,ns,1232
bench_medium_complex_query,rusqlite_by_name,10,,,11921166.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,12846563.0,ns,1456
bench_medium_complex_query,rusqlite_by_name,10,,,13987560.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,14803557.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,10,,,15913153.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,10,,,16843451.0,ns,1904
bench_medium_complex_query,rusqlite_by_name,10,,,17874648.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,10,,,18840045.0,ns,2128
bench_medium_complex_query,rusqlite_by_name,10,,,19796342.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,10,,,20712140.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,21645337.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,10,,,22513135.0,ns,2576
bench_medium_complex_query,rusqlite_by_name,10,,,23532132.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,24804028.0,ns,2800
bench_medium_complex_query,rusqlite_by_name,10,,,25634225.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,10,,,26656823.0,ns,3024
bench_medium_complex_query,rusqlite_by_name,10,,,27860819.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,28644016.0,ns,3248
bench_medium_complex_query,rusqlite_by_name,10,,,29315815.0,ns,3360
bench_medium_complex_query,rusqlite_by_name,10,,,30601211.0,ns,3472
bench_medium_complex_query,rusqlite_by_name,10,,,31640008.0,ns,3584
bench_medium_complex_query,rusqlite_by_name,10,,,32338406.0,ns,3696
bench_medium_complex_query,rusqlite_by_name,10,,,33953402.0,ns,3808
bench_medium_complex_query,rusqlite_by_name,10,,,34337800.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,35128397.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,36244194.0,ns,4144
bench_medium_complex_query,rusqlite_by_name,10,,,37184692.0,ns,4256
bench_medium_complex_query,rusqlite_by_name,10,,,38303489.0,ns,4368
bench_medium_complex_query,rusqlite_by_name,10,,,39115986.0,ns,4480
bench_medium_complex_query,rusqlite_by_name,10,,,40592682.0,ns,4592
bench_medium_complex_query,rusqlite_by_name,10,,,41361680.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,41672979.0,ns,4816
bench_medium_complex_query,rusqlite_by_name,10,,,43665673.0,ns,4928
bench_medium_complex_query,rusqlite_by_name,10,,,44568870.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,10,,,44958169.0,ns,5152
bench_medium_complex_query,rusqlite_by_name,10,,,47086062.0,ns,5264
bench_medium_complex_query,rusqlite_by_name,10,,,47047363.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,49143757.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,49475756.0,ns,5600
bench_medium_complex_query,rusqlite_by_name,10,,,49639655.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,10,,,50916851.0,ns,5824
bench_medium_complex_query,rusqlite_by_name,10,,,51685849.0,ns,5936
bench_medium_complex_query,rusqlite_by_name,10,,,53067646.0,ns,6048
bench_medium_complex_query,rusqlite_by_name,10,,,54406442.0,ns,6160
