group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,52941482.0,ns,24
bench_trivial_query,sea-orm,1000,,,52772478.0,ns,24
bench_trivial_query,sea-orm,1000,,,52960584.0,ns,24
bench_trivial_query,sea-orm,1000,,,52694277.0,ns,24
bench_trivial_query,sea-orm,1000,,,52928982.0,ns,24
bench_trivial_query,sea-orm,1000,,,52815880.0,ns,24
bench_trivial_query,sea-orm,1000,,,52935789.0,ns,24
bench_trivial_query,sea-orm,1000,,,53513196.0,ns,24
bench_trivial_query,sea-orm,1000,,,52916789.0,ns,24
bench_trivial_query,sea-orm,1000,,,52505584.0,ns,24
bench_trivial_query,sea-orm,1000,,,52779087.0,ns,24
bench_trivial_query,sea-orm,1000,,,52871088.0,ns,24
bench_trivial_query,sea-orm,1000,,,53109990.0,ns,24
bench_trivial_query,sea-orm,1000,,,52952089.0,ns,24
bench_trivial_query,sea-orm,1000,,,52987089.0,ns,24
bench_trivial_query,sea-orm,1000,,,52808987.0,ns,24
bench_trivial_query,sea-orm,1000,,,53040864.0,ns,24
bench_trivial_query,sea-orm,1000,,,53103266.0,ns,24
bench_trivial_query,sea-orm,1000,,,53420474.0,ns,24
bench_trivial_query,sea-orm,1000,,,52860860.0,ns,24
bench_trivial_query,sea-orm,1000,,,53269270.0,ns,24
bench_trivial_query,sea-orm,1000,,,53073165.0,ns,24
bench_trivial_query,sea-orm,1000,,,53221069.0,ns,24
bench_trivial_query,sea-orm,1000,,,53366173.0,ns,24
bench_trivial_query,sea-orm,1000,,,52828459.0,ns,24
bench_trivial_query,sea-orm,1000,,,52841959.0,ns,24
bench_trivial_query,sea-orm,1000,,,53350472.0,ns,24
bench_trivial_query,sea-orm,1000,,,53193768.0,ns,24
bench_trivial_query,sea-orm,1000,,,53216769.0,ns,24
bench_trivial_query,sea-orm,1000,,,53910887.0,ns,24
bench_trivial_query,sea-orm,1000,,,52971962.0,ns,24
bench_trivial_query,sea-orm,1000,,,52713355.0,ns,24
bench_trivial_query,sea-orm,1000,,,52972362.0,ns,24
bench_trivial_query,sea-orm,1000,,,52498050.0,ns,24
bench_trivial_query,sea-orm,1000,,,52919561.0,ns,24
bench_trivial_query,sea-orm,1000,,,52921361.0,ns,24
bench_trivial_query,sea-orm,1000,,,53239969.0,ns,24
bench_trivial_query,sea-orm,1000,,,53323240.0,ns,24
bench_trivial_query,sea-orm,1000,,,53106134.0,ns,24
bench_trivial_query,sea-orm,1000,,,53298339.0,ns,24
bench_trivial_query,sea-orm,1000,,,53061433.0,ns,24
bench_trivial_query,sea-orm,1000,,,52680023.0,ns,24
bench_trivial_query,sea-orm,1000,,,53361841.0,ns,24
bench_trivial_query,sea-orm,1000,,,53371541.0,ns,24
bench_trivial_query,sea-orm,1000,,,53258338.0,ns,24
bench_trivial_query,sea-orm,1000,,,52913929.0,ns,24
bench_trivial_query,sea-orm,1000,,,53005632.0,ns,24
bench_trivial_query,sea-orm,1000,,,52990031.0,ns,24
bench_trivial_query,sea-orm,1000,,,52652823.0,ns,24
bench_trivial_query,sea-orm,1000,,,52927330.0,ns,24
bench_trivial_query,sea-orm,1000,,,52834528.0,ns,24
bench_trivial_query,sea-orm,1000,,,53024933.0,ns,24
bench_trivial_query,sea-orm,1000,,,53265239.0,ns,24
bench_trivial_query,sea-orm,1000,,,53162836.0,ns,24
bench_trivial_query,sea-orm,1000,,,53334040.0,ns,24
bench_trivial_query,sea-orm,1000,,,52994132.0,ns,24
bench_trivial_query,sea-orm,1000,,,54127860.0,ns,24
bench_trivial_query,sea-orm,1000,,,53082234.0,ns,24
bench_trivial_query,sea-orm,1000,,,53804752.0,ns,24
bench_trivial_query,sea-orm,1000,,,53143036.0,ns,24
bench_trivial_query,sea-orm,1000,,,53065633.0,ns,24
bench_trivial_query,sea-orm,1000,,,53276038.0,ns,24
bench_trivial_query,sea-orm,1000,,,53357741.0,ns,24
bench_trivial_query,sea-orm,1000,,,55077684.0,ns,24
bench_trivial_query,sea-orm,1000,,,53202637.0,ns,24
bench_trivial_query,sea-orm,1000,,,53377942.0,ns,24
bench_trivial_query,sea-orm,1000,,,54365367.0,ns,24
bench_trivial_query,sea-orm,1000,,,52880629.0,ns,24
bench_trivial_query,sea-orm,1000,,,53087618.0,ns,24
bench_trivial_query,sea-orm,1000,,,52761011.0,ns,24
bench_trivial_query,sea-orm,1000,,,53111619.0,ns,24
bench_trivial_query,sea-orm,1000,,,53114920.0,ns,24
bench_trivial_query,sea-orm,1000,,,53159621.0,ns,24
bench_trivial_query,sea-orm,1000,,,53899138.0,ns,24
bench_trivial_query,sea-orm,1000,,,53844437.0,ns,24
bench_trivial_query,sea-orm,1000,,,53944740.0,ns,24
bench_trivial_query,sea-orm,1000,,,53534229.0,ns,24
bench_trivial_query,sea-orm,1000,,,53872338.0,ns,24
bench_trivial_query,sea-orm,1000,,,53419926.0,ns,24
bench_trivial_query,sea-orm,1000,,,54312349.0,ns,24
bench_trivial_query,sea-orm,1000,,,54673858.0,ns,24
bench_trivial_query,sea-orm,1000,,,53705534.0,ns,24
bench_trivial_query,sea-orm,1000,,,53887239.0,ns,24
bench_trivial_query,sea-orm,1000,,,53919340.0,ns,24
bench_trivial_query,sea-orm,1000,,,55252973.0,ns,24
bench_trivial_query,sea-orm,1000,,,54436852.0,ns,24
bench_trivial_query,sea-orm,1000,,,54048942.0,ns,24
bench_trivial_query,sea-orm,1000,,,54250848.0,ns,24
bench_trivial_query,sea-orm,1000,,,53722234.0,ns,24
bench_trivial_query,sea-orm,1000,,,53260623.0,ns,24
bench_trivial_query,sea-orm,1000,,,54128544.0,ns,24
bench_trivial_query,sea-orm,1000,,,56031791.0,ns,24
bench_trivial_query,sea-orm,1000,,,53907039.0,ns,24
bench_trivial_query,sea-orm,1000,,,53478328.0,ns,24
bench_trivial_query,sea-orm,1000,,,54852263.0,ns,24
bench_trivial_query,sea-orm,1000,,,53511429.0,ns,24
bench_trivial_query,sea-orm,1000,,,53546230.0,ns,24
bench_trivial_query,sea-orm,1000,,,56112594.0,ns,24
bench_trivial_query,sea-orm,1000,,,55037767.0,ns,24
bench_trivial_query,sea-orm,1000,,,54091296.0,ns,24
