group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1052603.0,ns,15
bench_trivial_query,postgres_by_name,1,,,1811873.0,ns,30
bench_trivial_query,postgres_by_name,1,,,3362191.0,ns,45
bench_trivial_query,postgres_by_name,1,,,3435787.0,ns,60
bench_trivial_query,postgres_by_name,1,,,4274514.0,ns,75
bench_trivial_query,postgres_by_name,1,,,5092312.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5636933.0,ns,105
bench_trivial_query,postgres_by_name,1,,,6623614.0,ns,120
bench_trivial_query,postgres_by_name,1,,,7790510.0,ns,135
bench_trivial_query,postgres_by_name,1,,,8524126.0,ns,150
bench_trivial_query,postgres_by_name,1,,,12388725.0,ns,165
bench_trivial_query,postgres_by_name,1,,,10201124.0,ns,180
bench_trivial_query,postgres_by_name,1,,,14656223.0,ns,195
bench_trivial_query,postgres_by_name,1,,,11764546.0,ns,210
bench_trivial_query,postgres_by_name,1,,,12863487.0,ns,225
bench_trivial_query,postgres_by_name,1,,,15299968.0,ns,240
bench_trivial_query,postgres_by_name,1,,,14809498.0,ns,255
bench_trivial_query,postgres_by_name,1,,,20370710.0,ns,270
bench_trivial_query,postgres_by_name,1,,,16757544.0,ns,285
bench_trivial_query,postgres_by_name,1,,,23044663.0,ns,300
bench_trivial_query,postgres_by_name,1,,,18097381.0,ns,315
bench_trivial_query,postgres_by_name,1,,,25080613.0,ns,330
bench_trivial_query,postgres_by_name,1,,,19288331.0,ns,345
bench_trivial_query,postgres_by_name,1,,,28087073.0,ns,360
bench_trivial_query,postgres_by_name,1,,,22308337.0,ns,375
bench_trivial_query,postgres_by_name,1,,,25545896.0,ns,390
bench_trivial_query,postgres_by_name,1,,,31518031.0,ns,405
bench_trivial_query,postgres_by_name,1,,,30889764.0,ns,420
bench_trivial_query,postgres_by_name,1,,,25234338.0,ns,435
bench_trivial_query,postgres_by_name,1,,,26393970.0,ns,450
bench_trivial_query,postgres_by_name,1,,,26700699.0,ns,465
bench_trivial_query,postgres_by_name,1,,,32876954.0,ns,480
bench_trivial_query,postgres_by_name,1,,,28549972.0,ns,495
bench_trivial_query,postgres_by_name,1,,,28473830.0,ns,510
bench_trivial_query,postgres_by_name,1,,,30951098.0,ns,525
bench_trivial_query,postgres_by_name,1,,,33467519.0,ns,540
bench_trivial_query,postgres_by_name,1,,,32090447.0,ns,555
bench_trivial_query,postgres_by_name,1,,,43513836.0,ns,570
