group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1118687.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,2055072.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,3292771.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4084556.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,5276462.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,6324029.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8461890.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,8255639.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,9360637.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10448450.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,11448153.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,12747661.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,14100205.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,14569252.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,15631923.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16523030.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,17956157.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,18989734.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19720478.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,20880500.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,21647729.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,24154853.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,23738701.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,25015294.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,25609836.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,26835109.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,27934520.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,29155428.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,29508970.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,30724208.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,32460211.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,34033823.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,34600468.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,34773615.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,36511469.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,37522629.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,38981273.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,38627526.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,40955405.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,41656679.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,42346760.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,43643408.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,45051703.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,45899499.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,44405538.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,50160854.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,48845530.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,50937352.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,47595838.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,52618318.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,52477674.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,54593568.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,54921793.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,54580962.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,54064128.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,58755220.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,59914796.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,60038429.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,61014929.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,62894294.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,63816164.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,67878981.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,65175600.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,67035351.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,67377940.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,68181017.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,69875675.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,70980486.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,70425389.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,72957451.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,74013052.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,76028509.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,75723763.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,77025742.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,78377063.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,79084735.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,79322430.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,81178073.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,81802874.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,82980278.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,85367163.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,86347824.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,85770476.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,87147210.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,87857626.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,83723672.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,90663443.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,91499000.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,90988173.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,95065023.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,94815801.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,96245610.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,97393957.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,99260800.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,100060080.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,100271521.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,101693427.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,102444402.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,100897828.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,97297190.0,ns,200
