group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1596978.0,ns,4
bench_insert,wtx,10,,,2797773.0,ns,8
bench_insert,wtx,10,,,3665773.0,ns,12
bench_insert,wtx,10,,,4238974.0,ns,16
bench_insert,wtx,10,,,5980538.0,ns,20
bench_insert,wtx,10,,,6639433.0,ns,24
bench_insert,wtx,10,,,8451384.0,ns,28
bench_insert,wtx,10,,,9254361.0,ns,32
bench_insert,wtx,10,,,10400783.0,ns,36
bench_insert,wtx,10,,,11750055.0,ns,40
bench_insert,wtx,10,,,12872590.0,ns,44
bench_insert,wtx,10,,,15806480.0,ns,48
bench_insert,wtx,10,,,15915303.0,ns,52
bench_insert,wtx,10,,,14194692.0,ns,56
bench_insert,wtx,10,,,15328070.0,ns,60
bench_insert,wtx,10,,,17988945.0,ns,64
bench_insert,wtx,10,,,20606912.0,ns,68
bench_insert,wtx,10,,,20720351.0,ns,72
bench_insert,wtx,10,,,21872646.0,ns,76
bench_insert,wtx,10,,,22687134.0,ns,80
bench_insert,wtx,10,,,25526291.0,ns,84
bench_insert,wtx,10,,,25831439.0,ns,88
bench_insert,wtx,10,,,25326207.0,ns,92
bench_insert,wtx,10,,,26808440.0,ns,96
bench_insert,wtx,10,,,28115043.0,ns,100
bench_insert,wtx,10,,,31440745.0,ns,104
bench_insert,wtx,10,,,31146841.0,ns,108
bench_insert,wtx,10,,,32325775.0,ns,112
bench_insert,wtx,10,,,35060800.0,ns,116
bench_insert,wtx,10,,,33655044.0,ns,120
bench_insert,wtx,10,,,37251904.0,ns,124
bench_insert,wtx,10,,,36504150.0,ns,128
bench_insert,wtx,10,,,35984785.0,ns,132
bench_insert,wtx,10,,,37830420.0,ns,136
bench_insert,wtx,10,,,40032504.0,ns,140
bench_insert,wtx,10,,,44740333.0,ns,144
bench_insert,wtx,10,,,41920774.0,ns,148
bench_insert,wtx,10,,,40612802.0,ns,152
bench_insert,wtx,10,,,45026697.0,ns,156
bench_insert,wtx,10,,,45195042.0,ns,160
bench_insert,wtx,10,,,49458064.0,ns,164
bench_insert,wtx,10,,,52890426.0,ns,168
bench_insert,wtx,10,,,45596185.0,ns,172
bench_insert,wtx,10,,,52255024.0,ns,176
bench_insert,wtx,10,,,53238170.0,ns,180
bench_insert,wtx,10,,,49852404.0,ns,184
bench_insert,wtx,10,,,53537031.0,ns,188
bench_insert,wtx,10,,,55519321.0,ns,192
bench_insert,wtx,10,,,57170611.0,ns,196
bench_insert,wtx,10,,,59797369.0,ns,200
bench_insert,wtx,10,,,58851657.0,ns,204
bench_insert,wtx,10,,,62384208.0,ns,208
bench_insert,wtx,10,,,62559257.0,ns,212
bench_insert,wtx,10,,,66539639.0,ns,216
bench_insert,wtx,10,,,66831806.0,ns,220
bench_insert,wtx,10,,,68688781.0,ns,224
bench_insert,wtx,10,,,71678566.0,ns,228
bench_insert,wtx,10,,,72507932.0,ns,232
bench_insert,wtx,10,,,71181890.0,ns,236
bench_insert,wtx,10,,,81941183.0,ns,240
bench_insert,wtx,10,,,73058468.0,ns,244
bench_insert,wtx,10,,,75110054.0,ns,248
bench_insert,wtx,10,,,77186011.0,ns,252
bench_insert,wtx,10,,,71948019.0,ns,256
bench_insert,wtx,10,,,74626527.0,ns,260
bench_insert,wtx,10,,,75063584.0,ns,264
bench_insert,wtx,10,,,75285424.0,ns,268
bench_insert,wtx,10,,,74115352.0,ns,272
bench_insert,wtx,10,,,74653156.0,ns,276
bench_insert,wtx,10,,,76656229.0,ns,280
bench_insert,wtx,10,,,80230583.0,ns,284
bench_insert,wtx,10,,,80306960.0,ns,288
bench_insert,wtx,10,,,85391313.0,ns,292
bench_insert,wtx,10,,,86140210.0,ns,296
bench_insert,wtx,10,,,91413031.0,ns,300
bench_insert,wtx,10,,,86346668.0,ns,304
bench_insert,wtx,10,,,92164445.0,ns,308
bench_insert,wtx,10,,,89446632.0,ns,312
bench_insert,wtx,10,,,93297472.0,ns,316
bench_insert,wtx,10,,,89626639.0,ns,320
bench_insert,wtx,10,,,98137226.0,ns,324
bench_insert,wtx,10,,,97418303.0,ns,328
bench_insert,wtx,10,,,97817622.0,ns,332
bench_insert,wtx,10,,,100786971.0,ns,336
bench_insert,wtx,10,,,98968033.0,ns,340
bench_insert,wtx,10,,,105247980.0,ns,344
bench_insert,wtx,10,,,107833243.0,ns,348
bench_insert,wtx,10,,,107092005.0,ns,352
bench_insert,wtx,10,,,109991213.0,ns,356
bench_insert,wtx,10,,,100786850.0,ns,360
bench_insert,wtx,10,,,103121094.0,ns,364
bench_insert,wtx,10,,,108450510.0,ns,368
bench_insert,wtx,10,,,105757222.0,ns,372
bench_insert,wtx,10,,,108475667.0,ns,376
bench_insert,wtx,10,,,109366747.0,ns,380
bench_insert,wtx,10,,,114990848.0,ns,384
bench_insert,wtx,10,,,113753143.0,ns,388
bench_insert,wtx,10,,,117555428.0,ns,392
bench_insert,wtx,10,,,118903748.0,ns,396
bench_insert,wtx,10,,,116881027.0,ns,400
