group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2176141.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3090803.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4300137.0,ns,30
bench_medium_complex_query,diesel_async,1,,,4722390.0,ns,40
bench_medium_complex_query,diesel_async,1,,,5865671.0,ns,50
bench_medium_complex_query,diesel_async,1,,,6475848.0,ns,60
bench_medium_complex_query,diesel_async,1,,,7866762.0,ns,70
bench_medium_complex_query,diesel_async,1,,,8581568.0,ns,80
bench_medium_complex_query,diesel_async,1,,,9717801.0,ns,90
bench_medium_complex_query,diesel_async,1,,,10026566.0,ns,100
bench_medium_complex_query,diesel_async,1,,,11088302.0,ns,110
bench_medium_complex_query,diesel_async,1,,,12431229.0,ns,120
bench_medium_complex_query,diesel_async,1,,,13353952.0,ns,130
bench_medium_complex_query,diesel_async,1,,,13385322.0,ns,140
bench_medium_complex_query,diesel_async,1,,,15471657.0,ns,150
bench_medium_complex_query,diesel_async,1,,,15952630.0,ns,160
bench_medium_complex_query,diesel_async,1,,,17460037.0,ns,170
bench_medium_complex_query,diesel_async,1,,,17977658.0,ns,180
bench_medium_complex_query,diesel_async,1,,,18738315.0,ns,190
bench_medium_complex_query,diesel_async,1,,,19406750.0,ns,200
bench_medium_complex_query,diesel_async,1,,,20680283.0,ns,210
bench_medium_complex_query,diesel_async,1,,,21391893.0,ns,220
bench_medium_complex_query,diesel_async,1,,,22445067.0,ns,230
bench_medium_complex_query,diesel_async,1,,,23789728.0,ns,240
bench_medium_complex_query,diesel_async,1,,,25569191.0,ns,250
bench_medium_complex_query,diesel_async,1,,,24227281.0,ns,260
bench_medium_complex_query,diesel_async,1,,,26187814.0,ns,270
bench_medium_complex_query,diesel_async,1,,,27817767.0,ns,280
bench_medium_complex_query,diesel_async,1,,,29605523.0,ns,290
bench_medium_complex_query,diesel_async,1,,,31293616.0,ns,300
bench_medium_complex_query,diesel_async,1,,,31628087.0,ns,310
bench_medium_complex_query,diesel_async,1,,,31023910.0,ns,320
bench_medium_complex_query,diesel_async,1,,,31940413.0,ns,330
bench_medium_complex_query,diesel_async,1,,,32738664.0,ns,340
bench_medium_complex_query,diesel_async,1,,,35699299.0,ns,350
bench_medium_complex_query,diesel_async,1,,,35981974.0,ns,360
bench_medium_complex_query,diesel_async,1,,,35985940.0,ns,370
bench_medium_complex_query,diesel_async,1,,,37941900.0,ns,380
bench_medium_complex_query,diesel_async,1,,,37203491.0,ns,390
bench_medium_complex_query,diesel_async,1,,,37709994.0,ns,400
bench_medium_complex_query,diesel_async,1,,,40528425.0,ns,410
bench_medium_complex_query,diesel_async,1,,,41072187.0,ns,420
bench_medium_complex_query,diesel_async,1,,,42454078.0,ns,430
bench_medium_complex_query,diesel_async,1,,,44162874.0,ns,440
