group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51433397.0,ns,17
bench_medium_complex_query,diesel,10000,,,51582498.0,ns,17
bench_medium_complex_query,diesel,10000,,,51554698.0,ns,17
bench_medium_complex_query,diesel,10000,,,51177097.0,ns,17
bench_medium_complex_query,diesel,10000,,,52062898.0,ns,17
bench_medium_complex_query,diesel,10000,,,51621098.0,ns,17
bench_medium_complex_query,diesel,10000,,,51710198.0,ns,17
bench_medium_complex_query,diesel,10000,,,51483198.0,ns,17
bench_medium_complex_query,diesel,10000,,,51753198.0,ns,17
bench_medium_complex_query,diesel,10000,,,51046496.0,ns,17
bench_medium_complex_query,diesel,10000,,,51832298.0,ns,17
bench_medium_complex_query,diesel,10000,,,51210697.0,ns,17
bench_medium_complex_query,diesel,10000,,,51635898.0,ns,17
bench_medium_complex_query,diesel,10000,,,51554497.0,ns,17
bench_medium_complex_query,diesel,10000,,,51500097.0,ns,17
bench_medium_complex_query,diesel,10000,,,51531697.0,ns,17
bench_medium_complex_query,diesel,10000,,,51635297.0,ns,17
bench_medium_complex_query,diesel,10000,,,50848296.0,ns,17
bench_medium_complex_query,diesel,10000,,,51868598.0,ns,17
bench_medium_complex_query,diesel,10000,,,51494698.0,ns,17
bench_medium_complex_query,diesel,10000,,,50796896.0,ns,17
bench_medium_complex_query,diesel,10000,,,54129302.0,ns,17
bench_medium_complex_query,diesel,10000,,,50852496.0,ns,17
bench_medium_complex_query,diesel,10000,,,51979599.0,ns,17
bench_medium_complex_query,diesel,10000,,,51728798.0,ns,17
bench_medium_complex_query,diesel,10000,,,51514397.0,ns,17
bench_medium_complex_query,diesel,10000,,,51587397.0,ns,17
bench_medium_complex_query,diesel,10000,,,50857996.0,ns,17
bench_medium_complex_query,diesel,10000,,,50941197.0,ns,17
bench_medium_complex_query,diesel,10000,,,50816296.0,ns,17
bench_medium_complex_query,diesel,10000,,,51512198.0,ns,17
bench_medium_complex_query,diesel,10000,,,51528497.0,ns,17
bench_medium_complex_query,diesel,10000,,,50932897.0,ns,17
bench_medium_complex_query,diesel,10000,,,52290699.0,ns,17
bench_medium_complex_query,diesel,10000,,,50893396.0,ns,17
bench_medium_complex_query,diesel,10000,,,51591698.0,ns,17
bench_medium_complex_query,diesel,10000,,,51686698.0,ns,17
bench_medium_complex_query,diesel,10000,,,51504998.0,ns,17
bench_medium_complex_query,diesel,10000,,,53238801.0,ns,17
bench_medium_complex_query,diesel,10000,,,50871596.0,ns,17
bench_medium_complex_query,diesel,10000,,,50875696.0,ns,17
bench_medium_complex_query,diesel,10000,,,51017196.0,ns,17
