group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1309421.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2215359.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3713010.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4187705.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6116159.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7374234.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8544015.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9831715.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9237738.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12186454.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13379267.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,14691513.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13290321.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17003732.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,15086810.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,19379360.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,17199307.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,21886563.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,19548025.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,24380261.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,21257110.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,22426720.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,23268860.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,24391522.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,30382519.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,26447806.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,27404168.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,28650831.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,34485742.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36542030.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,31417958.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,32700659.0,ns,64
