group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1046915.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,2015096.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,2989954.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,4556588.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,4989527.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,5960521.0,ns,630
bench_medium_complex_query,diesel_queryable_by_name,10,,,6966576.0,ns,735
bench_medium_complex_query,diesel_queryable_by_name,10,,,7957579.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,10,,,8966188.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,10,,,9947117.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,10972551.0,ns,1155
bench_medium_complex_query,diesel_queryable_by_name,10,,,11867723.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,10,,,12868660.0,ns,1365
bench_medium_complex_query,diesel_queryable_by_name,10,,,13915847.0,ns,1470
bench_medium_complex_query,diesel_queryable_by_name,10,,,14969713.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,15888439.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,10,,,16945540.0,ns,1785
bench_medium_complex_query,diesel_queryable_by_name,10,,,17863125.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,10,,,19154342.0,ns,1995
bench_medium_complex_query,diesel_queryable_by_name,10,,,19820638.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,20842404.0,ns,2205
bench_medium_complex_query,diesel_queryable_by_name,10,,,22175472.0,ns,2310
bench_medium_complex_query,diesel_queryable_by_name,10,,,22906140.0,ns,2415
bench_medium_complex_query,diesel_queryable_by_name,10,,,27246417.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,10,,,24940173.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,25819541.0,ns,2730
bench_medium_complex_query,diesel_queryable_by_name,10,,,26898203.0,ns,2835
bench_medium_complex_query,diesel_queryable_by_name,10,,,27938198.0,ns,2940
bench_medium_complex_query,diesel_queryable_by_name,10,,,28972825.0,ns,3045
bench_medium_complex_query,diesel_queryable_by_name,10,,,29842199.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,30994850.0,ns,3255
bench_medium_complex_query,diesel_queryable_by_name,10,,,31870412.0,ns,3360
bench_medium_complex_query,diesel_queryable_by_name,10,,,32787706.0,ns,3465
bench_medium_complex_query,diesel_queryable_by_name,10,,,33978043.0,ns,3570
bench_medium_complex_query,diesel_queryable_by_name,10,,,35111967.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,36181195.0,ns,3780
bench_medium_complex_query,diesel_queryable_by_name,10,,,37099570.0,ns,3885
bench_medium_complex_query,diesel_queryable_by_name,10,,,38423134.0,ns,3990
bench_medium_complex_query,diesel_queryable_by_name,10,,,39383171.0,ns,4095
bench_medium_complex_query,diesel_queryable_by_name,10,,,39915757.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,40751801.0,ns,4305
bench_medium_complex_query,diesel_queryable_by_name,10,,,41875120.0,ns,4410
bench_medium_complex_query,diesel_queryable_by_name,10,,,42741438.0,ns,4515
bench_medium_complex_query,diesel_queryable_by_name,10,,,43647356.0,ns,4620
bench_medium_complex_query,diesel_queryable_by_name,10,,,44773878.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,45817799.0,ns,4830
bench_medium_complex_query,diesel_queryable_by_name,10,,,46643148.0,ns,4935
bench_medium_complex_query,diesel_queryable_by_name,10,,,47841356.0,ns,5040
bench_medium_complex_query,diesel_queryable_by_name,10,,,48976331.0,ns,5145
bench_medium_complex_query,diesel_queryable_by_name,10,,,49736493.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,50776539.0,ns,5355
bench_medium_complex_query,diesel_queryable_by_name,10,,,51762193.0,ns,5460
bench_medium_complex_query,diesel_queryable_by_name,10,,,52965700.0,ns,5565
bench_medium_complex_query,diesel_queryable_by_name,10,,,53807743.0,ns,5670
bench_medium_complex_query,diesel_queryable_by_name,10,,,54796823.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,55561371.0,ns,5880
bench_medium_complex_query,diesel_queryable_by_name,10,,,56692591.0,ns,5985
bench_medium_complex_query,diesel_queryable_by_name,10,,,57740177.0,ns,6090
bench_medium_complex_query,diesel_queryable_by_name,10,,,58781875.0,ns,6195
bench_medium_complex_query,diesel_queryable_by_name,10,,,59683385.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,60834565.0,ns,6405
bench_medium_complex_query,diesel_queryable_by_name,10,,,61918995.0,ns,6510
bench_medium_complex_query,diesel_queryable_by_name,10,,,62766086.0,ns,6615
bench_medium_complex_query,diesel_queryable_by_name,10,,,63758501.0,ns,6720
bench_medium_complex_query,diesel_queryable_by_name,10,,,65136354.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,66064154.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,10,,,66906127.0,ns,7035
bench_medium_complex_query,diesel_queryable_by_name,10,,,67803572.0,ns,7140
bench_medium_complex_query,diesel_queryable_by_name,10,,,68661858.0,ns,7245
bench_medium_complex_query,diesel_queryable_by_name,10,,,69627614.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,70734197.0,ns,7455
bench_medium_complex_query,diesel_queryable_by_name,10,,,71741685.0,ns,7560
bench_medium_complex_query,diesel_queryable_by_name,10,,,73022515.0,ns,7665
bench_medium_complex_query,diesel_queryable_by_name,10,,,73761086.0,ns,7770
bench_medium_complex_query,diesel_queryable_by_name,10,,,74620263.0,ns,7875
bench_medium_complex_query,diesel_queryable_by_name,10,,,75510868.0,ns,7980
bench_medium_complex_query,diesel_queryable_by_name,10,,,76674676.0,ns,8085
bench_medium_complex_query,diesel_queryable_by_name,10,,,77722863.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,10,,,78457798.0,ns,8295
bench_medium_complex_query,diesel_queryable_by_name,10,,,91647606.0,ns,8400
bench_medium_complex_query,diesel_queryable_by_name,10,,,80706317.0,ns,8505
bench_medium_complex_query,diesel_queryable_by_name,10,,,81528751.0,ns,8610
bench_medium_complex_query,diesel_queryable_by_name,10,,,82184408.0,ns,8715
bench_medium_complex_query,diesel_queryable_by_name,10,,,83713856.0,ns,8820
bench_medium_complex_query,diesel_queryable_by_name,10,,,84936690.0,ns,8925
bench_medium_complex_query,diesel_queryable_by_name,10,,,85557907.0,ns,9030
bench_medium_complex_query,diesel_queryable_by_name,10,,,87133744.0,ns,9135
bench_medium_complex_query,diesel_queryable_by_name,10,,,89304748.0,ns,9240
bench_medium_complex_query,diesel_queryable_by_name,10,,,88417769.0,ns,9345
bench_medium_complex_query,diesel_queryable_by_name,10,,,90134292.0,ns,9450
bench_medium_complex_query,diesel_queryable_by_name,10,,,91186976.0,ns,9555
bench_medium_complex_query,diesel_queryable_by_name,10,,,91675398.0,ns,9660
bench_medium_complex_query,diesel_queryable_by_name,10,,,92322903.0,ns,9765
bench_medium_complex_query,diesel_queryable_by_name,10,,,93881503.0,ns,9870
bench_medium_complex_query,diesel_queryable_by_name,10,,,94803905.0,ns,9975
bench_medium_complex_query,diesel_queryable_by_name,10,,,96241758.0,ns,10080
bench_medium_complex_query,diesel_queryable_by_name,10,,,97666030.0,ns,10185
bench_medium_complex_query,diesel_queryable_by_name,10,,,97652430.0,ns,10290
bench_medium_complex_query,diesel_queryable_by_name,10,,,113460514.0,ns,10395
bench_medium_complex_query,diesel_queryable_by_name,10,,,99738169.0,ns,10500
