group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1362308.0,ns,14
bench_medium_complex_query,postgres_by_name,10,,,2436315.0,ns,28
bench_medium_complex_query,postgres_by_name,10,,,3408321.0,ns,42
bench_medium_complex_query,postgres_by_name,10,,,4434627.0,ns,56
bench_medium_complex_query,postgres_by_name,10,,,5365933.0,ns,70
bench_medium_complex_query,postgres_by_name,10,,,6440839.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7378645.0,ns,98
bench_medium_complex_query,postgres_by_name,10,,,8718653.0,ns,112
bench_medium_complex_query,postgres_by_name,10,,,9669659.0,ns,126
bench_medium_complex_query,postgres_by_name,10,,,10760666.0,ns,140
bench_medium_complex_query,postgres_by_name,10,,,12228974.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,12931679.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13696584.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14713090.0,ns,196
bench_medium_complex_query,postgres_by_name,10,,,15924197.0,ns,210
bench_medium_complex_query,postgres_by_name,10,,,16937003.0,ns,224
bench_medium_complex_query,postgres_by_name,10,,,18004110.0,ns,238
bench_medium_complex_query,postgres_by_name,10,,,18973515.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19951222.0,ns,266
bench_medium_complex_query,postgres_by_name,10,,,21107428.0,ns,280
bench_medium_complex_query,postgres_by_name,10,,,22179335.0,ns,294
bench_medium_complex_query,postgres_by_name,10,,,23197041.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,24322548.0,ns,322
bench_medium_complex_query,postgres_by_name,10,,,25149953.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25564155.0,ns,350
bench_medium_complex_query,postgres_by_name,10,,,27767169.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27971970.0,ns,378
bench_medium_complex_query,postgres_by_name,10,,,28681475.0,ns,392
bench_medium_complex_query,postgres_by_name,10,,,30585586.0,ns,406
bench_medium_complex_query,postgres_by_name,10,,,31396491.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,31686693.0,ns,434
bench_medium_complex_query,postgres_by_name,10,,,33574805.0,ns,448
bench_medium_complex_query,postgres_by_name,10,,,41236751.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,34520410.0,ns,476
bench_medium_complex_query,postgres_by_name,10,,,36811624.0,ns,490
bench_medium_complex_query,postgres_by_name,10,,,37547528.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,37629829.0,ns,518
bench_medium_complex_query,postgres_by_name,10,,,39849243.0,ns,532
bench_medium_complex_query,postgres_by_name,10,,,40633247.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,40763248.0,ns,560
bench_medium_complex_query,postgres_by_name,10,,,42937961.0,ns,574
bench_medium_complex_query,postgres_by_name,10,,,43286678.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,44643787.0,ns,602
bench_medium_complex_query,postgres_by_name,10,,,45492893.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,47186303.0,ns,630
bench_medium_complex_query,postgres_by_name,10,,,53138641.0,ns,644
bench_medium_complex_query,postgres_by_name,10,,,48751113.0,ns,658
bench_medium_complex_query,postgres_by_name,10,,,51082428.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,50588425.0,ns,686
bench_medium_complex_query,postgres_by_name,10,,,51559931.0,ns,700
bench_medium_complex_query,postgres_by_name,10,,,52705538.0,ns,714
bench_medium_complex_query,postgres_by_name,10,,,53178041.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55338955.0,ns,742
bench_medium_complex_query,postgres_by_name,10,,,56411963.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,57818772.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,57561770.0,ns,784
bench_medium_complex_query,postgres_by_name,10,,,59937785.0,ns,798
bench_medium_complex_query,postgres_by_name,10,,,60694890.0,ns,812
bench_medium_complex_query,postgres_by_name,10,,,61895498.0,ns,826
bench_medium_complex_query,postgres_by_name,10,,,62161399.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,64003112.0,ns,854
bench_medium_complex_query,postgres_by_name,10,,,64497814.0,ns,868
bench_medium_complex_query,postgres_by_name,10,,,65052318.0,ns,882
bench_medium_complex_query,postgres_by_name,10,,,65754823.0,ns,896
bench_medium_complex_query,postgres_by_name,10,,,68128438.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,68153037.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,69760948.0,ns,938
bench_medium_complex_query,postgres_by_name,10,,,70768154.0,ns,952
bench_medium_complex_query,postgres_by_name,10,,,71820761.0,ns,966
bench_medium_complex_query,postgres_by_name,10,,,72426865.0,ns,980
bench_medium_complex_query,postgres_by_name,10,,,74510778.0,ns,994
bench_medium_complex_query,postgres_by_name,10,,,74196776.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,76149189.0,ns,1022
bench_medium_complex_query,postgres_by_name,10,,,76546992.0,ns,1036
bench_medium_complex_query,postgres_by_name,10,,,77301096.0,ns,1050
bench_medium_complex_query,postgres_by_name,10,,,79207708.0,ns,1064
bench_medium_complex_query,postgres_by_name,10,,,79914413.0,ns,1078
bench_medium_complex_query,postgres_by_name,10,,,81188121.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81269622.0,ns,1106
bench_medium_complex_query,postgres_by_name,10,,,82950032.0,ns,1120
bench_medium_complex_query,postgres_by_name,10,,,84867645.0,ns,1134
bench_medium_complex_query,postgres_by_name,10,,,83938639.0,ns,1148
bench_medium_complex_query,postgres_by_name,10,,,86079452.0,ns,1162
bench_medium_complex_query,postgres_by_name,10,,,88127265.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,87381061.0,ns,1190
bench_medium_complex_query,postgres_by_name,10,,,89003971.0,ns,1204
bench_medium_complex_query,postgres_by_name,10,,,90580682.0,ns,1218
bench_medium_complex_query,postgres_by_name,10,,,90774083.0,ns,1232
bench_medium_complex_query,postgres_by_name,10,,,93230398.0,ns,1246
bench_medium_complex_query,postgres_by_name,10,,,93377999.0,ns,1260
bench_medium_complex_query,postgres_by_name,10,,,94094204.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,95212111.0,ns,1288
bench_medium_complex_query,postgres_by_name,10,,,97590526.0,ns,1302
bench_medium_complex_query,postgres_by_name,10,,,97604427.0,ns,1316
bench_medium_complex_query,postgres_by_name,10,,,100796747.0,ns,1330
