group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,782508.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,1867680.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2403829.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,4398244.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4125075.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,4892666.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,5784789.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,8942391.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,7435483.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,10283370.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,11761985.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,10012436.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,13876214.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,12902339.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,16307614.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,13968033.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,16045848.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,19034135.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,20746885.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,18375505.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,22428048.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,20154433.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,24733103.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,21784699.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,27357192.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,24373671.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,29780417.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,26861600.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,31301601.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,28121275.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,33132402.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,30674631.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,37044732.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,31746490.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,34859260.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,34664168.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,34718515.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,43444646.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,35657988.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,45168938.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,39172879.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,39799938.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,48578789.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,42208931.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,52938296.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,42084640.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,52403961.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,53541160.0,ns,1968
