group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1825159.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3190300.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4373397.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5940176.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6784027.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7993788.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9360315.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11042939.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11807984.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13227637.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14283737.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15485354.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17772152.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17973031.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19149407.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20408565.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22751768.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22677771.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24433419.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25179073.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27981470.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28360817.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29021177.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30439351.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31705768.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34509892.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34310490.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35582447.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36126189.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38886874.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38797896.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41820937.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41439850.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42408043.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43722792.0,ns,105
