group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3375639.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5404223.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7206255.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9236151.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10676261.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12525853.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14312443.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16154613.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17753025.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19588404.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22106864.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24492690.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25003013.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27616692.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28446116.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31089183.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33080638.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33413667.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36631733.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38497723.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39681837.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,42248542.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43952671.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45710933.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,48032331.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48170318.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51293197.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,53571846.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53860693.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56968257.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57089344.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,60594469.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61132160.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,64309921.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,66804291.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,68643392.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67713462.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,71606070.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71487917.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,75364124.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,76755633.0,ns,82
