group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1984070.0,ns,3
bench_insert,diesel_async,1,,,2843656.0,ns,6
bench_insert,diesel_async,1,,,4637328.0,ns,9
bench_insert,diesel_async,1,,,5874209.0,ns,12
bench_insert,diesel_async,1,,,7693381.0,ns,15
bench_insert,diesel_async,1,,,8629267.0,ns,18
bench_insert,diesel_async,1,,,11211327.0,ns,21
bench_insert,diesel_async,1,,,11395924.0,ns,24
bench_insert,diesel_async,1,,,10528938.0,ns,27
bench_insert,diesel_async,1,,,15309864.0,ns,30
bench_insert,diesel_async,1,,,15122167.0,ns,33
bench_insert,diesel_async,1,,,15106467.0,ns,36
bench_insert,diesel_async,1,,,16278749.0,ns,39
bench_insert,diesel_async,1,,,18544414.0,ns,42
bench_insert,diesel_async,1,,,19428400.0,ns,45
bench_insert,diesel_async,1,,,20860878.0,ns,48
bench_insert,diesel_async,1,,,18245019.0,ns,51
bench_insert,diesel_async,1,,,21378171.0,ns,54
bench_insert,diesel_async,1,,,25235511.0,ns,57
bench_insert,diesel_async,1,,,26175396.0,ns,60
bench_insert,diesel_async,1,,,25488707.0,ns,63
bench_insert,diesel_async,1,,,27000384.0,ns,66
bench_insert,diesel_async,1,,,29382047.0,ns,69
bench_insert,diesel_async,1,,,30755026.0,ns,72
bench_insert,diesel_async,1,,,32633097.0,ns,75
bench_insert,diesel_async,1,,,34491969.0,ns,78
bench_insert,diesel_async,1,,,33195689.0,ns,81
bench_insert,diesel_async,1,,,34236873.0,ns,84
bench_insert,diesel_async,1,,,35007861.0,ns,87
bench_insert,diesel_async,1,,,36604636.0,ns,90
bench_insert,diesel_async,1,,,39401393.0,ns,93
bench_insert,diesel_async,1,,,35933547.0,ns,96
bench_insert,diesel_async,1,,,35348255.0,ns,99
bench_insert,diesel_async,1,,,40385478.0,ns,102
bench_insert,diesel_async,1,,,40444977.0,ns,105
bench_insert,diesel_async,1,,,40745772.0,ns,108
bench_insert,diesel_async,1,,,46167888.0,ns,111
bench_insert,diesel_async,1,,,46416584.0,ns,114
bench_insert,diesel_async,1,,,44395216.0,ns,117
bench_insert,diesel_async,1,,,52618689.0,ns,120
bench_insert,diesel_async,1,,,44829610.0,ns,123
bench_insert,diesel_async,1,,,48864047.0,ns,126
bench_insert,diesel_async,1,,,54759856.0,ns,129
bench_insert,diesel_async,1,,,52028299.0,ns,132
bench_insert,diesel_async,1,,,51067613.0,ns,135
bench_insert,diesel_async,1,,,56508830.0,ns,138
bench_insert,diesel_async,1,,,59348686.0,ns,141
bench_insert,diesel_async,1,,,56233333.0,ns,144
bench_insert,diesel_async,1,,,53246679.0,ns,147
bench_insert,diesel_async,1,,,60072274.0,ns,150
bench_insert,diesel_async,1,,,58741695.0,ns,153
bench_insert,diesel_async,1,,,57414315.0,ns,156
bench_insert,diesel_async,1,,,64207010.0,ns,159
bench_insert,diesel_async,1,,,63705218.0,ns,162
bench_insert,diesel_async,1,,,58039605.0,ns,165
bench_insert,diesel_async,1,,,66343978.0,ns,168
bench_insert,diesel_async,1,,,67386362.0,ns,171
bench_insert,diesel_async,1,,,60110374.0,ns,174
bench_insert,diesel_async,1,,,64887699.0,ns,177
bench_insert,diesel_async,1,,,69149339.0,ns,180
bench_insert,diesel_async,1,,,70678617.0,ns,183
bench_insert,diesel_async,1,,,66514774.0,ns,186
bench_insert,diesel_async,1,,,69252536.0,ns,189
bench_insert,diesel_async,1,,,73196181.0,ns,192
bench_insert,diesel_async,1,,,72200095.0,ns,195
bench_insert,diesel_async,1,,,70365921.0,ns,198
bench_insert,diesel_async,1,,,71695702.0,ns,201
bench_insert,diesel_async,1,,,80708976.0,ns,204
bench_insert,diesel_async,1,,,79496294.0,ns,207
bench_insert,diesel_async,1,,,76446436.0,ns,210
bench_insert,diesel_async,1,,,72595790.0,ns,213
bench_insert,diesel_async,1,,,75897644.0,ns,216
bench_insert,diesel_async,1,,,80429180.0,ns,219
bench_insert,diesel_async,1,,,90846136.0,ns,222
bench_insert,diesel_async,1,,,100815696.0,ns,225
bench_insert,diesel_async,1,,,80396981.0,ns,228
bench_insert,diesel_async,1,,,86207100.0,ns,231
bench_insert,diesel_async,1,,,92303615.0,ns,234
bench_insert,diesel_async,1,,,91278230.0,ns,237
bench_insert,diesel_async,1,,,87764778.0,ns,240
bench_insert,diesel_async,1,,,87340285.0,ns,243
bench_insert,diesel_async,1,,,90178645.0,ns,246
bench_insert,diesel_async,1,,,82781047.0,ns,249
bench_insert,diesel_async,1,,,96265060.0,ns,252
bench_insert,diesel_async,1,,,95999264.0,ns,255
bench_insert,diesel_async,1,,,93870993.0,ns,258
bench_insert,diesel_async,1,,,90844436.0,ns,261
bench_insert,diesel_async,1,,,111636846.0,ns,264
bench_insert,diesel_async,1,,,105055337.0,ns,267
bench_insert,diesel_async,1,,,93045105.0,ns,270
bench_insert,diesel_async,1,,,110570361.0,ns,273
bench_insert,diesel_async,1,,,108608988.0,ns,276
bench_insert,diesel_async,1,,,110197566.0,ns,279
bench_insert,diesel_async,1,,,96934851.0,ns,282
bench_insert,diesel_async,1,,,108698187.0,ns,285
bench_insert,diesel_async,1,,,113792517.0,ns,288
bench_insert,diesel_async,1,,,114309909.0,ns,291
bench_insert,diesel_async,1,,,103964253.0,ns,294
bench_insert,diesel_async,1,,,106991611.0,ns,297
bench_insert,diesel_async,1,,,109029083.0,ns,300
