group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,1934387.0,ns,1
bench_medium_complex_query,diesel_boxed,10000,,,3800527.0,ns,2
bench_medium_complex_query,diesel_boxed,10000,,,5697994.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,7601413.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,9464797.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,11325456.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,13219719.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,15026457.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,16952819.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,18997410.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,20810121.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,22846827.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,24586583.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,26482487.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,28362542.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,30207172.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,32072610.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,34166263.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,36151063.0,ns,19
bench_medium_complex_query,diesel_boxed,10000,,,37721063.0,ns,20
bench_medium_complex_query,diesel_boxed,10000,,,39701785.0,ns,21
bench_medium_complex_query,diesel_boxed,10000,,,41667219.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,43576569.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,45419375.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,47198713.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49047671.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,50971517.0,ns,27
bench_medium_complex_query,diesel_boxed,10000,,,53047918.0,ns,28
bench_medium_complex_query,diesel_boxed,10000,,,54572122.0,ns,29
bench_medium_complex_query,diesel_boxed,10000,,,56580967.0,ns,30
bench_medium_complex_query,diesel_boxed,10000,,,61800602.0,ns,31
bench_medium_complex_query,diesel_boxed,10000,,,60808146.0,ns,32
bench_medium_complex_query,diesel_boxed,10000,,,62122259.0,ns,33
bench_medium_complex_query,diesel_boxed,10000,,,64144790.0,ns,34
bench_medium_complex_query,diesel_boxed,10000,,,66246968.0,ns,35
bench_medium_complex_query,diesel_boxed,10000,,,68033089.0,ns,36
bench_medium_complex_query,diesel_boxed,10000,,,69945786.0,ns,37
bench_medium_complex_query,diesel_boxed,10000,,,71810983.0,ns,38
bench_medium_complex_query,diesel_boxed,10000,,,74026673.0,ns,39
bench_medium_complex_query,diesel_boxed,10000,,,75548492.0,ns,40
bench_medium_complex_query,diesel_boxed,10000,,,77677701.0,ns,41
bench_medium_complex_query,diesel_boxed,10000,,,79461016.0,ns,42
bench_medium_complex_query,diesel_boxed,10000,,,81599813.0,ns,43
bench_medium_complex_query,diesel_boxed,10000,,,82984397.0,ns,44
bench_medium_complex_query,diesel_boxed,10000,,,85104870.0,ns,45
bench_medium_complex_query,diesel_boxed,10000,,,86920715.0,ns,46
bench_medium_complex_query,diesel_boxed,10000,,,88680388.0,ns,47
