group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1011901.0,ns,456
bench_trivial_query,rusqlite_by_id,10,,,1972076.0,ns,912
bench_trivial_query,rusqlite_by_id,10,,,2992193.0,ns,1368
bench_trivial_query,rusqlite_by_id,10,,,3945185.0,ns,1824
bench_trivial_query,rusqlite_by_id,10,,,4959691.0,ns,2280
bench_trivial_query,rusqlite_by_id,10,,,5965361.0,ns,2736
bench_trivial_query,rusqlite_by_id,10,,,6901472.0,ns,3192
bench_trivial_query,rusqlite_by_id,10,,,7900920.0,ns,3648
bench_trivial_query,rusqlite_by_id,10,,,8919684.0,ns,4104
bench_trivial_query,rusqlite_by_id,10,,,9880441.0,ns,4560
bench_trivial_query,rusqlite_by_id,10,,,10829816.0,ns,5016
bench_trivial_query,rusqlite_by_id,10,,,11862626.0,ns,5472
bench_trivial_query,rusqlite_by_id,10,,,12905615.0,ns,5928
bench_trivial_query,rusqlite_by_id,10,,,13906817.0,ns,6384
bench_trivial_query,rusqlite_by_id,10,,,14803274.0,ns,6840
bench_trivial_query,rusqlite_by_id,10,,,16008856.0,ns,7296
bench_trivial_query,rusqlite_by_id,10,,,16816066.0,ns,7752
bench_trivial_query,rusqlite_by_id,10,,,17874875.0,ns,8208
bench_trivial_query,rusqlite_by_id,10,,,18878902.0,ns,8664
bench_trivial_query,rusqlite_by_id,10,,,19822496.0,ns,9120
bench_trivial_query,rusqlite_by_id,10,,,20737197.0,ns,9576
bench_trivial_query,rusqlite_by_id,10,,,21747896.0,ns,10032
bench_trivial_query,rusqlite_by_id,10,,,22772962.0,ns,10488
bench_trivial_query,rusqlite_by_id,10,,,23714032.0,ns,10944
bench_trivial_query,rusqlite_by_id,10,,,24708691.0,ns,11400
bench_trivial_query,rusqlite_by_id,10,,,25623081.0,ns,11856
bench_trivial_query,rusqlite_by_id,10,,,26641284.0,ns,12312
bench_trivial_query,rusqlite_by_id,10,,,27856514.0,ns,12768
bench_trivial_query,rusqlite_by_id,10,,,28588414.0,ns,13224
bench_trivial_query,rusqlite_by_id,10,,,29572845.0,ns,13680
bench_trivial_query,rusqlite_by_id,10,,,30826255.0,ns,14136
bench_trivial_query,rusqlite_by_id,10,,,31745745.0,ns,14592
bench_trivial_query,rusqlite_by_id,10,,,32506108.0,ns,15048
bench_trivial_query,rusqlite_by_id,10,,,33857371.0,ns,15504
bench_trivial_query,rusqlite_by_id,10,,,34919315.0,ns,15960
bench_trivial_query,rusqlite_by_id,10,,,35508130.0,ns,16416
bench_trivial_query,rusqlite_by_id,10,,,36724642.0,ns,16872
bench_trivial_query,rusqlite_by_id,10,,,37699946.0,ns,17328
bench_trivial_query,rusqlite_by_id,10,,,39044315.0,ns,17784
bench_trivial_query,rusqlite_by_id,10,,,39755628.0,ns,18240
bench_trivial_query,rusqlite_by_id,10,,,40465427.0,ns,18696
bench_trivial_query,rusqlite_by_id,10,,,41729909.0,ns,19152
bench_trivial_query,rusqlite_by_id,10,,,42632126.0,ns,19608
bench_trivial_query,rusqlite_by_id,10,,,43740487.0,ns,20064
bench_trivial_query,rusqlite_by_id,10,,,44815495.0,ns,20520
bench_trivial_query,rusqlite_by_id,10,,,45572072.0,ns,20976
bench_trivial_query,rusqlite_by_id,10,,,46428755.0,ns,21432
bench_trivial_query,rusqlite_by_id,10,,,47459812.0,ns,21888
bench_trivial_query,rusqlite_by_id,10,,,48601184.0,ns,22344
bench_trivial_query,rusqlite_by_id,10,,,49719133.0,ns,22800
bench_trivial_query,rusqlite_by_id,10,,,50605911.0,ns,23256
bench_trivial_query,rusqlite_by_id,10,,,51588859.0,ns,23712
bench_trivial_query,rusqlite_by_id,10,,,52645284.0,ns,24168
bench_trivial_query,rusqlite_by_id,10,,,53677633.0,ns,24624
bench_trivial_query,rusqlite_by_id,10,,,54664668.0,ns,25080
bench_trivial_query,rusqlite_by_id,10,,,55731762.0,ns,25536
bench_trivial_query,rusqlite_by_id,10,,,56817971.0,ns,25992
bench_trivial_query,rusqlite_by_id,10,,,57705662.0,ns,26448
bench_trivial_query,rusqlite_by_id,10,,,58763369.0,ns,26904
bench_trivial_query,rusqlite_by_id,10,,,59362122.0,ns,27360
bench_trivial_query,rusqlite_by_id,10,,,63321484.0,ns,27816
bench_trivial_query,rusqlite_by_id,10,,,61752787.0,ns,28272
bench_trivial_query,rusqlite_by_id,10,,,62528079.0,ns,28728
bench_trivial_query,rusqlite_by_id,10,,,62985699.0,ns,29184
bench_trivial_query,rusqlite_by_id,10,,,64468806.0,ns,29640
bench_trivial_query,rusqlite_by_id,10,,,65582498.0,ns,30096
bench_trivial_query,rusqlite_by_id,10,,,66335658.0,ns,30552
bench_trivial_query,rusqlite_by_id,10,,,67039927.0,ns,31008
bench_trivial_query,rusqlite_by_id,10,,,68436754.0,ns,31464
bench_trivial_query,rusqlite_by_id,10,,,69618922.0,ns,31920
bench_trivial_query,rusqlite_by_id,10,,,70320938.0,ns,32376
bench_trivial_query,rusqlite_by_id,10,,,71655529.0,ns,32832
bench_trivial_query,rusqlite_by_id,10,,,72329853.0,ns,33288
bench_trivial_query,rusqlite_by_id,10,,,74735406.0,ns,33744
bench_trivial_query,rusqlite_by_id,10,,,74783586.0,ns,34200
bench_trivial_query,rusqlite_by_id,10,,,75608729.0,ns,34656
bench_trivial_query,rusqlite_by_id,10,,,76584924.0,ns,35112
bench_trivial_query,rusqlite_by_id,10,,,77239091.0,ns,35568
bench_trivial_query,rusqlite_by_id,10,,,78448579.0,ns,36024
bench_trivial_query,rusqlite_by_id,10,,,79535611.0,ns,36480
bench_trivial_query,rusqlite_by_id,10,,,80429152.0,ns,36936
bench_trivial_query,rusqlite_by_id,10,,,81468925.0,ns,37392
bench_trivial_query,rusqlite_by_id,10,,,84120115.0,ns,37848
bench_trivial_query,rusqlite_by_id,10,,,83503709.0,ns,38304
bench_trivial_query,rusqlite_by_id,10,,,84952212.0,ns,38760
bench_trivial_query,rusqlite_by_id,10,,,85190505.0,ns,39216
bench_trivial_query,rusqlite_by_id,10,,,86800999.0,ns,39672
bench_trivial_query,rusqlite_by_id,10,,,87502714.0,ns,40128
