group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1623827.0,ns,4
bench_insert,wtx,25,,,2750988.0,ns,8
bench_insert,wtx,25,,,3705588.0,ns,12
bench_insert,wtx,25,,,4787053.0,ns,16
bench_insert,wtx,25,,,6153418.0,ns,20
bench_insert,wtx,25,,,7697729.0,ns,24
bench_insert,wtx,25,,,8476955.0,ns,28
bench_insert,wtx,25,,,9305577.0,ns,32
bench_insert,wtx,25,,,10776289.0,ns,36
bench_insert,wtx,25,,,10792008.0,ns,40
bench_insert,wtx,25,,,13710167.0,ns,44
bench_insert,wtx,25,,,13578588.0,ns,48
bench_insert,wtx,25,,,13877890.0,ns,52
bench_insert,wtx,25,,,16121232.0,ns,56
bench_insert,wtx,25,,,17902042.0,ns,60
bench_insert,wtx,25,,,19201354.0,ns,64
bench_insert,wtx,25,,,20030559.0,ns,68
bench_insert,wtx,25,,,20905818.0,ns,72
bench_insert,wtx,25,,,24017983.0,ns,76
bench_insert,wtx,25,,,29209921.0,ns,80
bench_insert,wtx,25,,,24130392.0,ns,84
bench_insert,wtx,25,,,25175513.0,ns,88
bench_insert,wtx,25,,,28617457.0,ns,92
bench_insert,wtx,25,,,26586108.0,ns,96
bench_insert,wtx,25,,,27718447.0,ns,100
bench_insert,wtx,25,,,29200774.0,ns,104
bench_insert,wtx,25,,,32754228.0,ns,108
bench_insert,wtx,25,,,30882088.0,ns,112
bench_insert,wtx,25,,,32810700.0,ns,116
bench_insert,wtx,25,,,34358179.0,ns,120
bench_insert,wtx,25,,,36875385.0,ns,124
bench_insert,wtx,25,,,36149177.0,ns,128
bench_insert,wtx,25,,,41072336.0,ns,132
bench_insert,wtx,25,,,43962289.0,ns,136
bench_insert,wtx,25,,,41176388.0,ns,140
bench_insert,wtx,25,,,42737649.0,ns,144
bench_insert,wtx,25,,,40499095.0,ns,148
bench_insert,wtx,25,,,43950179.0,ns,152
bench_insert,wtx,25,,,45181171.0,ns,156
bench_insert,wtx,25,,,47654021.0,ns,160
bench_insert,wtx,25,,,51337502.0,ns,164
bench_insert,wtx,25,,,44380151.0,ns,168
bench_insert,wtx,25,,,49280743.0,ns,172
bench_insert,wtx,25,,,47224452.0,ns,176
bench_insert,wtx,25,,,59694468.0,ns,180
bench_insert,wtx,25,,,60692138.0,ns,184
bench_insert,wtx,25,,,50835083.0,ns,188
bench_insert,wtx,25,,,57394654.0,ns,192
bench_insert,wtx,25,,,55057024.0,ns,196
bench_insert,wtx,25,,,57623260.0,ns,200
bench_insert,wtx,25,,,61367417.0,ns,204
bench_insert,wtx,25,,,61357074.0,ns,208
bench_insert,wtx,25,,,71321673.0,ns,212
bench_insert,wtx,25,,,58250697.0,ns,216
bench_insert,wtx,25,,,60960727.0,ns,220
bench_insert,wtx,25,,,67846798.0,ns,224
bench_insert,wtx,25,,,63340866.0,ns,228
bench_insert,wtx,25,,,66391270.0,ns,232
bench_insert,wtx,25,,,70309917.0,ns,236
bench_insert,wtx,25,,,67120461.0,ns,240
bench_insert,wtx,25,,,70176082.0,ns,244
bench_insert,wtx,25,,,70850499.0,ns,248
bench_insert,wtx,25,,,80091498.0,ns,252
bench_insert,wtx,25,,,77167264.0,ns,256
bench_insert,wtx,25,,,76710659.0,ns,260
bench_insert,wtx,25,,,71880876.0,ns,264
bench_insert,wtx,25,,,83118965.0,ns,268
bench_insert,wtx,25,,,79319152.0,ns,272
bench_insert,wtx,25,,,82002845.0,ns,276
bench_insert,wtx,25,,,76817318.0,ns,280
bench_insert,wtx,25,,,105599843.0,ns,284
bench_insert,wtx,25,,,78217414.0,ns,288
bench_insert,wtx,25,,,83639625.0,ns,292
bench_insert,wtx,25,,,93725820.0,ns,296
bench_insert,wtx,25,,,90581598.0,ns,300
bench_insert,wtx,25,,,97918293.0,ns,304
bench_insert,wtx,25,,,90549256.0,ns,308
bench_insert,wtx,25,,,95163449.0,ns,312
bench_insert,wtx,25,,,93674682.0,ns,316
bench_insert,wtx,25,,,90252796.0,ns,320
bench_insert,wtx,25,,,105813511.0,ns,324
bench_insert,wtx,25,,,99330926.0,ns,328
bench_insert,wtx,25,,,96427972.0,ns,332
bench_insert,wtx,25,,,92967198.0,ns,336
bench_insert,wtx,25,,,96057165.0,ns,340
bench_insert,wtx,25,,,101307914.0,ns,344
bench_insert,wtx,25,,,100231665.0,ns,348
bench_insert,wtx,25,,,100035542.0,ns,352
bench_insert,wtx,25,,,99966488.0,ns,356
bench_insert,wtx,25,,,110450785.0,ns,360
bench_insert,wtx,25,,,118690097.0,ns,364
bench_insert,wtx,25,,,111865134.0,ns,368
bench_insert,wtx,25,,,108354620.0,ns,372
bench_insert,wtx,25,,,104044786.0,ns,376
bench_insert,wtx,25,,,116430282.0,ns,380
bench_insert,wtx,25,,,103548508.0,ns,384
bench_insert,wtx,25,,,108569227.0,ns,388
bench_insert,wtx,25,,,109630614.0,ns,392
bench_insert,wtx,25,,,128516417.0,ns,396
bench_insert,wtx,25,,,115179111.0,ns,400
