group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,62492222.0,ns,16
bench_trivial_query,diesel,10000,,,60640393.0,ns,16
bench_trivial_query,diesel,10000,,,61735361.0,ns,16
bench_trivial_query,diesel,10000,,,53350459.0,ns,16
bench_trivial_query,diesel,10000,,,55277619.0,ns,16
bench_trivial_query,diesel,10000,,,55468775.0,ns,16
bench_trivial_query,diesel,10000,,,49645036.0,ns,16
bench_trivial_query,diesel,10000,,,49488193.0,ns,16
bench_trivial_query,diesel,10000,,,49463677.0,ns,16
bench_trivial_query,diesel,10000,,,51157035.0,ns,16
bench_trivial_query,diesel,10000,,,49480929.0,ns,16
bench_trivial_query,diesel,10000,,,56425329.0,ns,16
bench_trivial_query,diesel,10000,,,58634182.0,ns,16
bench_trivial_query,diesel,10000,,,56242937.0,ns,16
bench_trivial_query,diesel,10000,,,57039248.0,ns,16
bench_trivial_query,diesel,10000,,,55496947.0,ns,16
bench_trivial_query,diesel,10000,,,59404184.0,ns,16
bench_trivial_query,diesel,10000,,,64690260.0,ns,16
bench_trivial_query,diesel,10000,,,58536007.0,ns,16
bench_trivial_query,diesel,10000,,,51565715.0,ns,16
bench_trivial_query,diesel,10000,,,56015262.0,ns,16
bench_trivial_query,diesel,10000,,,60802869.0,ns,16
bench_trivial_query,diesel,10000,,,55957532.0,ns,16
bench_trivial_query,diesel,10000,,,49646329.0,ns,16
bench_trivial_query,diesel,10000,,,53461935.0,ns,16
bench_trivial_query,diesel,10000,,,49665655.0,ns,16
bench_trivial_query,diesel,10000,,,49846854.0,ns,16
bench_trivial_query,diesel,10000,,,49544850.0,ns,16
bench_trivial_query,diesel,10000,,,55187137.0,ns,16
bench_trivial_query,diesel,10000,,,57158474.0,ns,16
bench_trivial_query,diesel,10000,,,49653640.0,ns,16
bench_trivial_query,diesel,10000,,,55600279.0,ns,16
bench_trivial_query,diesel,10000,,,58575210.0,ns,16
bench_trivial_query,diesel,10000,,,59454718.0,ns,16
bench_trivial_query,diesel,10000,,,49793401.0,ns,16
bench_trivial_query,diesel,10000,,,58303283.0,ns,16
bench_trivial_query,diesel,10000,,,49580026.0,ns,16
bench_trivial_query,diesel,10000,,,55587167.0,ns,16
bench_trivial_query,diesel,10000,,,59092727.0,ns,16
bench_trivial_query,diesel,10000,,,61028819.0,ns,16
bench_trivial_query,diesel,10000,,,61102520.0,ns,16
bench_trivial_query,diesel,10000,,,51335578.0,ns,16
bench_trivial_query,diesel,10000,,,49482884.0,ns,16
bench_trivial_query,diesel,10000,,,49370535.0,ns,16
bench_trivial_query,diesel,10000,,,49296486.0,ns,16
bench_trivial_query,diesel,10000,,,54619183.0,ns,16
bench_trivial_query,diesel,10000,,,49542305.0,ns,16
bench_trivial_query,diesel,10000,,,57535110.0,ns,16
bench_trivial_query,diesel,10000,,,53917149.0,ns,16
bench_trivial_query,diesel,10000,,,57909396.0,ns,16
bench_trivial_query,diesel,10000,,,56303620.0,ns,16
bench_trivial_query,diesel,10000,,,49813501.0,ns,16
bench_trivial_query,diesel,10000,,,53507661.0,ns,16
bench_trivial_query,diesel,10000,,,57824255.0,ns,16
bench_trivial_query,diesel,10000,,,56275309.0,ns,16
bench_trivial_query,diesel,10000,,,49791543.0,ns,16
bench_trivial_query,diesel,10000,,,57160332.0,ns,16
bench_trivial_query,diesel,10000,,,54883125.0,ns,16
bench_trivial_query,diesel,10000,,,59335074.0,ns,16
bench_trivial_query,diesel,10000,,,52819104.0,ns,16
bench_trivial_query,diesel,10000,,,61257416.0,ns,16
bench_trivial_query,diesel,10000,,,49657079.0,ns,16
bench_trivial_query,diesel,10000,,,49743150.0,ns,16
bench_trivial_query,diesel,10000,,,54118835.0,ns,16
bench_trivial_query,diesel,10000,,,59063337.0,ns,16
bench_trivial_query,diesel,10000,,,59398732.0,ns,16
bench_trivial_query,diesel,10000,,,64512428.0,ns,16
bench_trivial_query,diesel,10000,,,49480740.0,ns,16
bench_trivial_query,diesel,10000,,,49806159.0,ns,16
bench_trivial_query,diesel,10000,,,60707636.0,ns,16
bench_trivial_query,diesel,10000,,,49997563.0,ns,16
bench_trivial_query,diesel,10000,,,49789870.0,ns,16
bench_trivial_query,diesel,10000,,,57560974.0,ns,16
bench_trivial_query,diesel,10000,,,55875389.0,ns,16
bench_trivial_query,diesel,10000,,,49814446.0,ns,16
bench_trivial_query,diesel,10000,,,49971736.0,ns,16
bench_trivial_query,diesel,10000,,,49748607.0,ns,16
bench_trivial_query,diesel,10000,,,59332971.0,ns,16
bench_trivial_query,diesel,10000,,,55664926.0,ns,16
bench_trivial_query,diesel,10000,,,53024189.0,ns,16
bench_trivial_query,diesel,10000,,,49601004.0,ns,16
bench_trivial_query,diesel,10000,,,49736918.0,ns,16
bench_trivial_query,diesel,10000,,,49489697.0,ns,16
bench_trivial_query,diesel,10000,,,49520425.0,ns,16
bench_trivial_query,diesel,10000,,,53264575.0,ns,16
bench_trivial_query,diesel,10000,,,49496289.0,ns,16
bench_trivial_query,diesel,10000,,,49697033.0,ns,16
bench_trivial_query,diesel,10000,,,60619056.0,ns,16
bench_trivial_query,diesel,10000,,,61515257.0,ns,16
bench_trivial_query,diesel,10000,,,53886781.0,ns,16
bench_trivial_query,diesel,10000,,,55551026.0,ns,16
bench_trivial_query,diesel,10000,,,49869557.0,ns,16
bench_trivial_query,diesel,10000,,,49678208.0,ns,16
bench_trivial_query,diesel,10000,,,49631401.0,ns,16
bench_trivial_query,diesel,10000,,,49831233.0,ns,16
bench_trivial_query,diesel,10000,,,49490839.0,ns,16
bench_trivial_query,diesel,10000,,,49443201.0,ns,16
bench_trivial_query,diesel,10000,,,49860669.0,ns,16
