group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2014343.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1,,,2906206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1,,,5001056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,5027157.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,6658973.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,7159109.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,8388097.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1,,,9133849.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,10450343.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,11867644.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,15234583.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1,,,13123232.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,13389351.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1,,,46028371.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,18236096.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,16015538.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,22487198.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1,,,18978249.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,20477255.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1,,,21753746.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,22498299.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,23348359.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1,,,25062081.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1,,,27277239.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,26662295.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,28185503.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1,,,32359200.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,30895196.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,29839421.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,31103810.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,34247134.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,34470250.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,34337841.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,36408987.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1,,,37672877.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,38120609.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,39542410.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1,,,50406582.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1,,,41957382.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,42082491.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,41934380.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1,,,45902062.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,45529535.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1,,,46162580.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,46356295.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,48539150.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1,,,52862157.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1,,,52975665.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,65555359.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1,,,55821667.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,54919203.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,59682841.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,57363976.0,ns,318
bench_medium_complex_query,diesel_async_boxed,1,,,56036078.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,61099937.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,64330066.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,59970257.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,64436574.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,64531380.0,ns,354
bench_medium_complex_query,diesel_async_boxed,1,,,63404100.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,63316994.0,ns,366
bench_medium_complex_query,diesel_async_boxed,1,,,63347396.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,64959511.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,65491049.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,66466418.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,68456558.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,72798867.0,ns,402
bench_medium_complex_query,diesel_async_boxed,1,,,80765933.0,ns,408
bench_medium_complex_query,diesel_async_boxed,1,,,70981938.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,76082200.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,75950891.0,ns,426
bench_medium_complex_query,diesel_async_boxed,1,,,73951648.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,84699212.0,ns,438
bench_medium_complex_query,diesel_async_boxed,1,,,78556176.0,ns,444
bench_medium_complex_query,diesel_async_boxed,1,,,94669619.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,92071035.0,ns,456
bench_medium_complex_query,diesel_async_boxed,1,,,81174262.0,ns,462
bench_medium_complex_query,diesel_async_boxed,1,,,82090827.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,82144531.0,ns,474
bench_medium_complex_query,diesel_async_boxed,1,,,88496981.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,89949384.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,88139456.0,ns,492
bench_medium_complex_query,diesel_async_boxed,1,,,89734969.0,ns,498
bench_medium_complex_query,diesel_async_boxed,1,,,91801416.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,91904423.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,93692450.0,ns,516
bench_medium_complex_query,diesel_async_boxed,1,,,91888922.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,91649305.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,95102450.0,ns,534
bench_medium_complex_query,diesel_async_boxed,1,,,96041417.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,104850941.0,ns,546
bench_medium_complex_query,diesel_async_boxed,1,,,99483061.0,ns,552
bench_medium_complex_query,diesel_async_boxed,1,,,104202696.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,101657715.0,ns,564
bench_medium_complex_query,diesel_async_boxed,1,,,99232643.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,103724662.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,103450043.0,ns,582
bench_medium_complex_query,diesel_async_boxed,1,,,114466324.0,ns,588
bench_medium_complex_query,diesel_async_boxed,1,,,100216213.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,109803293.0,ns,600
